FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:03:13
PROJECTILE       : B 
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.961301E+01
  1.013925E-03     7.008276E+01
  1.028045E-03     7.055872E+01
  1.042361E-03     7.104060E+01
  1.056876E-03     7.152811E+01
  1.071593E-03     7.202089E+01
  1.086516E-03     7.251860E+01
  1.101646E-03     7.302081E+01
  1.116987E-03     7.352710E+01
  1.132541E-03     7.403699E+01
  1.148312E-03     7.454996E+01
  1.164303E-03     7.506553E+01
  1.180517E-03     7.558366E+01
  1.196956E-03     7.610445E+01
  1.213624E-03     7.662804E+01
  1.230524E-03     7.715455E+01
  1.247660E-03     7.768414E+01
  1.265034E-03     7.821697E+01
  1.282650E-03     7.875321E+01
  1.300511E-03     7.929308E+01
  1.318621E-03     7.983677E+01
  1.336984E-03     8.038451E+01
  1.355602E-03     8.093635E+01
  1.374479E-03     8.149226E+01
  1.393619E-03     8.205225E+01
  1.413026E-03     8.261628E+01
  1.432703E-03     8.318435E+01
  1.452654E-03     8.375643E+01
  1.472883E-03     8.433250E+01
  1.493393E-03     8.491255E+01
  1.514189E-03     8.549654E+01
  1.535275E-03     8.608446E+01
  1.556654E-03     8.667632E+01
  1.578331E-03     8.727214E+01
  1.600310E-03     8.787196E+01
  1.622595E-03     8.847582E+01
  1.645191E-03     8.908374E+01
  1.668101E-03     8.969578E+01
  1.691330E-03     9.031198E+01
  1.714882E-03     9.093239E+01
  1.738762E-03     9.155709E+01
  1.762975E-03     9.218612E+01
  1.787526E-03     9.281952E+01
  1.812418E-03     9.345731E+01
  1.837656E-03     9.409951E+01
  1.863246E-03     9.474613E+01
  1.889193E-03     9.539720E+01
  1.915501E-03     9.605273E+01
  1.942175E-03     9.671276E+01
  1.969220E-03     9.737731E+01
  1.996642E-03     9.804642E+01
  2.024447E-03     9.872013E+01
  2.052638E-03     9.939847E+01
  2.081222E-03     1.000815E+02
  2.110203E-03     1.007691E+02
  2.139589E-03     1.014615E+02
  2.169384E-03     1.021585E+02
  2.199593E-03     1.028604E+02
  2.230223E-03     1.035670E+02
  2.261280E-03     1.042785E+02
  2.292769E-03     1.049949E+02
  2.324697E-03     1.057163E+02
  2.357069E-03     1.064426E+02
  2.389893E-03     1.071739E+02
  2.423173E-03     1.079103E+02
  2.456916E-03     1.086517E+02
  2.491130E-03     1.093982E+02
  2.525820E-03     1.101498E+02
  2.560993E-03     1.109066E+02
  2.596656E-03     1.116686E+02
  2.632815E-03     1.124358E+02
  2.669478E-03     1.132083E+02
  2.706652E-03     1.139861E+02
  2.744343E-03     1.147693E+02
  2.782559E-03     1.155579E+02
  2.821308E-03     1.163519E+02
