FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:00:13
PROJECTILE       : Be
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.315295E+01
  1.013925E-03     3.337840E+01
  1.028045E-03     3.360683E+01
  1.042361E-03     3.383810E+01
  1.056876E-03     3.407207E+01
  1.071593E-03     3.430857E+01
  1.086516E-03     3.454743E+01
  1.101646E-03     3.478845E+01
  1.116987E-03     3.503142E+01
  1.132541E-03     3.527611E+01
  1.148312E-03     3.552227E+01
  1.164303E-03     3.576968E+01
  1.180517E-03     3.601831E+01
  1.196956E-03     3.626821E+01
  1.213624E-03     3.651945E+01
  1.230524E-03     3.677210E+01
  1.247660E-03     3.702622E+01
  1.265034E-03     3.728189E+01
  1.282650E-03     3.753922E+01
  1.300511E-03     3.779828E+01
  1.318621E-03     3.805920E+01
  1.336984E-03     3.832207E+01
  1.355602E-03     3.858692E+01
  1.374479E-03     3.885374E+01
  1.393619E-03     3.912254E+01
  1.413026E-03     3.939330E+01
  1.432703E-03     3.966602E+01
  1.452654E-03     3.994069E+01
  1.472883E-03     4.021730E+01
  1.493393E-03     4.049586E+01
  1.514189E-03     4.077635E+01
  1.535275E-03     4.105876E+01
  1.556654E-03     4.134310E+01
  1.578331E-03     4.162939E+01
  1.600310E-03     4.191765E+01
  1.622595E-03     4.220788E+01
  1.645191E-03     4.250012E+01
  1.668101E-03     4.279439E+01
  1.691330E-03     4.309071E+01
  1.714882E-03     4.338911E+01
  1.738762E-03     4.368963E+01
  1.762975E-03     4.399229E+01
  1.787526E-03     4.429711E+01
  1.812418E-03     4.460411E+01
  1.837656E-03     4.491330E+01
  1.863246E-03     4.522469E+01
  1.889193E-03     4.553830E+01
