FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:22:34
PROJECTILE       : Ra
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.265715E+03
  1.013925E-03     2.281052E+03
  1.028045E-03     2.296592E+03
  1.042361E-03     2.312327E+03
  1.056876E-03     2.328245E+03
  1.071593E-03     2.344337E+03
  1.086516E-03     2.360591E+03
  1.101646E-03     2.376994E+03
  1.116987E-03     2.393532E+03
  1.132541E-03     2.410191E+03
  1.148312E-03     2.426953E+03
  1.164303E-03     2.443803E+03
  1.180517E-03     2.460740E+03
  1.196956E-03     2.477768E+03
  1.213624E-03     2.494890E+03
  1.230524E-03     2.512112E+03
  1.247660E-03     2.529437E+03
  1.265034E-03     2.546871E+03
  1.282650E-03     2.564420E+03
  1.300511E-03     2.582090E+03
  1.318621E-03     2.599888E+03
  1.336984E-03     2.617821E+03
  1.355602E-03     2.635890E+03
  1.374479E-03     2.654096E+03
  1.393619E-03     2.672438E+03
  1.413026E-03     2.690915E+03
  1.432703E-03     2.709526E+03
  1.452654E-03     2.728272E+03
  1.472883E-03     2.747152E+03
  1.493393E-03     2.766165E+03
  1.514189E-03     2.785310E+03
  1.535275E-03     2.804587E+03
  1.556654E-03     2.823997E+03
  1.578331E-03     2.843539E+03
  1.600310E-03     2.863216E+03
  1.622595E-03     2.883028E+03
  1.645191E-03     2.902977E+03
  1.668101E-03     2.923063E+03
  1.691330E-03     2.943290E+03
  1.714882E-03     2.963658E+03
  1.738762E-03     2.984169E+03
  1.762975E-03     3.004826E+03
  1.787526E-03     3.025630E+03
  1.812418E-03     3.046581E+03
  1.837656E-03     3.067679E+03
  1.863246E-03     3.088927E+03
  1.889193E-03     3.110324E+03
  1.915501E-03     3.131871E+03
  1.942175E-03     3.153570E+03
  1.969220E-03     3.175422E+03
  1.996642E-03     3.197428E+03
  2.024447E-03     3.219590E+03
  2.052638E-03     3.241908E+03
  2.081222E-03     3.264383E+03
  2.110203E-03     3.287016E+03
  2.139589E-03     3.309808E+03
  2.169384E-03     3.332759E+03
  2.199593E-03     3.355871E+03
  2.230223E-03     3.379144E+03
  2.261280E-03     3.402581E+03
  2.292769E-03     3.426182E+03
  2.324697E-03     3.449949E+03
  2.357069E-03     3.473883E+03
  2.389893E-03     3.497985E+03
  2.423173E-03     3.522257E+03
  2.456916E-03     3.546698E+03
  2.491130E-03     3.571312E+03
  2.525820E-03     3.596098E+03
  2.560993E-03     3.621059E+03
  2.596656E-03     3.646197E+03
  2.632815E-03     3.671513E+03
  2.669478E-03     3.697009E+03
  2.706652E-03     3.722687E+03
  2.744343E-03     3.748548E+03
  2.782559E-03     3.774593E+03
  2.821308E-03     3.800822E+03
  2.860596E-03     3.827235E+03
  2.900430E-03     3.853835E+03
  2.940820E-03     3.880622E+03
  2.981772E-03     3.907597E+03
  3.023295E-03     3.934762E+03
  3.065395E-03     3.962118E+03
  3.108082E-03     3.989667E+03
  3.151363E-03     4.017410E+03
  3.195248E-03     4.045347E+03
  3.239743E-03     4.073481E+03
  3.284857E-03     4.101814E+03
  3.330600E-03     4.130346E+03
  3.376980E-03     4.159080E+03
  3.424006E-03     4.188017E+03
  3.471687E-03     4.217161E+03
  3.520031E-03     4.246514E+03
  3.569049E-03     4.276078E+03
  3.618750E-03     4.305853E+03
  3.669142E-03     4.335842E+03
  3.720237E-03     4.366043E+03
  3.772042E-03     4.396459E+03
  3.824570E-03     4.427090E+03
  3.877828E-03     4.457938E+03
  3.931829E-03     4.489003E+03
  3.986581E-03     4.520288E+03
  4.042096E-03     4.551793E+03
  4.098384E-03     4.583521E+03
  4.155455E-03     4.615472E+03
  4.213322E-03     4.647649E+03
  4.271994E-03     4.680052E+03
  4.331483E-03     4.712683E+03
  4.391801E-03     4.745545E+03
  4.452959E-03     4.778639E+03
  4.514968E-03     4.811967E+03
  4.577841E-03     4.845533E+03
  4.641589E-03     4.879339E+03
  4.706225E-03     4.913387E+03
  4.771761E-03     4.947680E+03
  4.838210E-03     4.982217E+03
  4.905584E-03     5.017001E+03
  4.973896E-03     5.052033E+03
  5.043159E-03     5.087315E+03
  5.113388E-03     5.122848E+03
  5.184594E-03     5.158635E+03
  5.256791E-03     5.194677E+03
  5.329994E-03     5.230977E+03
  5.404216E-03     5.267537E+03
  5.479472E-03     5.304360E+03
  5.555776E-03     5.341445E+03
  5.633143E-03     5.378796E+03
  5.711586E-03     5.416412E+03
  5.791123E-03     5.454297E+03
  5.871766E-03     5.492452E+03
  5.953533E-03     5.530879E+03
  6.036439E-03     5.569580E+03
  6.120498E-03     5.608559E+03
  6.205729E-03     5.647819E+03
  6.292146E-03     5.687360E+03
  6.379767E-03     5.727184E+03
  6.468608E-03     5.767294E+03
  6.558686E-03     5.807690E+03
  6.650018E-03     5.848374E+03
  6.742622E-03     5.889350E+03
  6.836516E-03     5.930618E+03
  6.931717E-03     5.972181E+03
  7.028244E-03     6.014043E+03
  7.126115E-03     6.056207E+03
  7.225349E-03     6.098674E+03
  7.325965E-03     6.141446E+03
  7.427982E-03     6.184525E+03
  7.531420E-03     6.227912E+03
  7.636298E-03     6.271610E+03
  7.742637E-03     6.315621E+03
  7.850456E-03     6.359947E+03
  7.959777E-03     6.404592E+03
  8.070620E-03     6.449558E+03
  8.183007E-03     6.494850E+03
  8.296959E-03     6.540468E+03
  8.412497E-03     6.586415E+03
  8.529644E-03     6.632692E+03
  8.648423E-03     6.679302E+03
  8.768856E-03     6.726246E+03
  8.890966E-03     6.773527E+03
  9.014776E-03     6.821148E+03
  9.140311E-03     6.869111E+03
  9.267593E-03     6.917420E+03
  9.396648E-03     6.966079E+03
  9.527500E-03     7.015088E+03
  9.660175E-03     7.064452E+03
  9.794697E-03     7.114172E+03
  9.931092E-03     7.164250E+03
  1.006939E-02     7.214689E+03
  1.020961E-02     7.265491E+03
  1.035178E-02     7.316661E+03
  1.049593E-02     7.368201E+03
  1.064209E-02     7.420116E+03
  1.079029E-02     7.472408E+03
  1.094055E-02     7.525082E+03
  1.109290E-02     7.578138E+03
  1.124737E-02     7.631577E+03
  1.140400E-02     7.685399E+03
  1.156280E-02     7.739606E+03
  1.172382E-02     7.794200E+03
  1.188708E-02     7.849180E+03
  1.205261E-02     7.904549E+03
  1.222045E-02     7.960309E+03
  1.239062E-02     8.016462E+03
  1.256317E-02     8.073010E+03
  1.273811E-02     8.129958E+03
  1.291550E-02     8.187311E+03
  1.309535E-02     8.245074E+03
  1.327771E-02     8.303253E+03
  1.346261E-02     8.361855E+03
  1.365008E-02     8.420886E+03
  1.384016E-02     8.480354E+03
  1.403289E-02     8.540268E+03
  1.422830E-02     8.600636E+03
  1.442644E-02     8.661465E+03
  1.462733E-02     8.722755E+03
  1.483103E-02     8.784506E+03
  1.503755E-02     8.846716E+03
  1.524696E-02     8.909385E+03
  1.545928E-02     8.972512E+03
  1.567455E-02     9.036098E+03
  1.589283E-02     9.100139E+03
  1.611414E-02     9.164637E+03
  1.633854E-02     9.229590E+03
  1.656606E-02     9.294999E+03
  1.679675E-02     9.360867E+03
  1.703065E-02     9.427197E+03
  1.726781E-02     9.493994E+03
  1.750827E-02     9.561264E+03
  1.775208E-02     9.629010E+03
  1.799929E-02     9.697239E+03
  1.824993E-02     9.765958E+03
  1.850407E-02     9.835173E+03
  1.876175E-02     9.904892E+03
  1.902301E-02     9.975122E+03
  1.928792E-02     1.004587E+04
  1.955651E-02     1.011712E+04
  1.982884E-02     1.018890E+04
  2.010496E-02     1.026120E+04
  2.038493E-02     1.033402E+04
  2.066880E-02     1.040736E+04
  2.095662E-02     1.048124E+04
  2.124845E-02     1.055565E+04
  2.154435E-02     1.063059E+04
  2.184436E-02     1.070608E+04
  2.214855E-02     1.078211E+04
  2.245698E-02     1.085868E+04
  2.276970E-02     1.093581E+04
  2.308678E-02     1.101349E+04
  2.340827E-02     1.109172E+04
  2.373424E-02     1.117052E+04
  2.406475E-02     1.124988E+04
  2.439986E-02     1.132981E+04
  2.473964E-02     1.141031E+04
  2.508415E-02     1.149140E+04
  2.543346E-02     1.157307E+04
  2.578763E-02     1.165533E+04
  2.614673E-02     1.173817E+04
  2.651084E-02     1.182161E+04
  2.688001E-02     1.190565E+04
  2.725433E-02     1.199029E+04
  2.763385E-02     1.207553E+04
  2.801867E-02     1.216138E+04
  2.840884E-02     1.224785E+04
  2.880444E-02     1.233494E+04
  2.920556E-02     1.242265E+04
  2.961225E-02     1.251099E+04
