FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:36:05
PROJECTILE       : Os
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.934945E+02
  1.013925E-03     5.975549E+02
  1.028045E-03     6.016690E+02
  1.042361E-03     6.058345E+02
  1.056876E-03     6.100488E+02
  1.071593E-03     6.143092E+02
  1.086516E-03     6.186126E+02
  1.101646E-03     6.229556E+02
  1.116987E-03     6.273346E+02
  1.132541E-03     6.317456E+02
  1.148312E-03     6.361842E+02
  1.164303E-03     6.406465E+02
  1.180517E-03     6.451323E+02
  1.196956E-03     6.496426E+02
  1.213624E-03     6.541784E+02
  1.230524E-03     6.587412E+02
  1.247660E-03     6.633323E+02
  1.265034E-03     6.679533E+02
  1.282650E-03     6.726058E+02
  1.300511E-03     6.772916E+02
  1.318621E-03     6.820128E+02
  1.336984E-03     6.867714E+02
  1.355602E-03     6.915677E+02
  1.374479E-03     6.964017E+02
  1.393619E-03     7.012731E+02
  1.413026E-03     7.061818E+02
  1.432703E-03     7.111274E+02
  1.452654E-03     7.161097E+02
  1.472883E-03     7.211284E+02
  1.493393E-03     7.261833E+02
  1.514189E-03     7.312740E+02
  1.535275E-03     7.364003E+02
  1.556654E-03     7.415621E+02
  1.578331E-03     7.467599E+02
  1.600310E-03     7.519939E+02
  1.622595E-03     7.572647E+02
  1.645191E-03     7.625726E+02
  1.668101E-03     7.679182E+02
  1.691330E-03     7.733019E+02
  1.714882E-03     7.787243E+02
  1.738762E-03     7.841862E+02
  1.762975E-03     7.896881E+02
  1.787526E-03     7.952305E+02
  1.812418E-03     8.008135E+02
  1.837656E-03     8.064373E+02
  1.863246E-03     8.121022E+02
  1.889193E-03     8.178083E+02
  1.915501E-03     8.235558E+02
  1.942175E-03     8.293452E+02
  1.969220E-03     8.351766E+02
  1.996642E-03     8.410504E+02
  2.024447E-03     8.469669E+02
  2.052638E-03     8.529265E+02
  2.081222E-03     8.589294E+02
  2.110203E-03     8.649759E+02
  2.139589E-03     8.710662E+02
  2.169384E-03     8.772007E+02
  2.199593E-03     8.833798E+02
  2.230223E-03     8.896038E+02
  2.261280E-03     8.958732E+02
  2.292769E-03     9.021884E+02
  2.324697E-03     9.085500E+02
  2.357069E-03     9.149583E+02
