FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:24:15
PROJECTILE       : Mo
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.482739E-01
  1.013925E-03     2.499527E-01
  1.028045E-03     2.516539E-01
  1.042361E-03     2.533764E-01
  1.056876E-03     2.551193E-01
  1.071593E-03     2.568815E-01
  1.086516E-03     2.586619E-01
  1.101646E-03     2.604591E-01
  1.116987E-03     2.622717E-01
  1.132541E-03     2.640981E-01
  1.148312E-03     2.659368E-01
  1.164303E-03     2.677861E-01
  1.180517E-03     2.696458E-01
  1.196956E-03     2.715162E-01
  1.213624E-03     2.733976E-01
  1.230524E-03     2.752901E-01
  1.247660E-03     2.771943E-01
  1.265034E-03     2.791105E-01
  1.282650E-03     2.810391E-01
  1.300511E-03     2.829805E-01
  1.318621E-03     2.849353E-01
  1.336984E-03     2.869040E-01
  1.355602E-03     2.888867E-01
  1.374479E-03     2.908834E-01
  1.393619E-03     2.928943E-01
  1.413026E-03     2.949193E-01
  1.432703E-03     2.969586E-01
  1.452654E-03     2.990121E-01
  1.472883E-03     3.010799E-01
  1.493393E-03     3.031622E-01
  1.514189E-03     3.052590E-01
  1.535275E-03     3.073704E-01
  1.556654E-03     3.094965E-01
  1.578331E-03     3.116373E-01
  1.600310E-03     3.137930E-01
  1.622595E-03     3.159636E-01
  1.645191E-03     3.181493E-01
  1.668101E-03     3.203502E-01
  1.691330E-03     3.225664E-01
  1.714882E-03     3.247980E-01
  1.738762E-03     3.270453E-01
  1.762975E-03     3.293084E-01
  1.787526E-03     3.315874E-01
  1.812418E-03     3.338824E-01
  1.837656E-03     3.361935E-01
  1.863246E-03     3.385206E-01
  1.889193E-03     3.408639E-01
  1.915501E-03     3.432236E-01
  1.942175E-03     3.455996E-01
  1.969220E-03     3.479921E-01
  1.996642E-03     3.504012E-01
  2.024447E-03     3.528272E-01
  2.052638E-03     3.552699E-01
  2.081222E-03     3.577297E-01
  2.110203E-03     3.602066E-01
  2.139589E-03     3.627006E-01
  2.169384E-03     3.652120E-01
  2.199593E-03     3.677409E-01
  2.230223E-03     3.702874E-01
  2.261280E-03     3.728517E-01
  2.292769E-03     3.754340E-01
  2.324697E-03     3.780345E-01
  2.357069E-03     3.806534E-01
  2.389893E-03     3.832908E-01
  2.423173E-03     3.859467E-01
  2.456916E-03     3.886212E-01
  2.491130E-03     3.913144E-01
  2.525820E-03     3.940265E-01
  2.560993E-03     3.967576E-01
  2.596656E-03     3.995078E-01
  2.632815E-03     4.022773E-01
  2.669478E-03     4.050663E-01
  2.706652E-03     4.078748E-01
  2.744343E-03     4.107031E-01
  2.782559E-03     4.135512E-01
  2.821308E-03     4.164193E-01
  2.860596E-03     4.193074E-01
  2.900430E-03     4.222158E-01
  2.940820E-03     4.251445E-01
  2.981772E-03     4.280939E-01
  3.023295E-03     4.310640E-01
  3.065395E-03     4.340551E-01
  3.108082E-03     4.370674E-01
  3.151363E-03     4.401010E-01
  3.195248E-03     4.431561E-01
  3.239743E-03     4.462326E-01
  3.284857E-03     4.493308E-01
  3.330600E-03     4.524508E-01
  3.376980E-03     4.555928E-01
  3.424006E-03     4.587569E-01
  3.471687E-03     4.619434E-01
  3.520031E-03     4.651524E-01
  3.569049E-03     4.683842E-01
  3.618750E-03     4.716389E-01
  3.669142E-03     4.749166E-01
  3.720237E-03     4.782174E-01
  3.772042E-03     4.815415E-01
  3.824570E-03     4.848890E-01
  3.877828E-03     4.882602E-01
  3.931829E-03     4.916552E-01
  3.986581E-03     4.950742E-01
  4.042096E-03     4.985175E-01
  4.098384E-03     5.019853E-01
  4.155455E-03     5.054778E-01
  4.213322E-03     5.089950E-01
  4.271994E-03     5.125373E-01
  4.331483E-03     5.161046E-01
  4.391801E-03     5.196972E-01
  4.452959E-03     5.233153E-01
  4.514968E-03     5.269591E-01
  4.577841E-03     5.306289E-01
  4.641589E-03     5.343250E-01
  4.706225E-03     5.380476E-01
  4.771761E-03     5.417968E-01
  4.838210E-03     5.455729E-01
  4.905584E-03     5.493759E-01
  4.973896E-03     5.532060E-01
  5.043159E-03     5.570635E-01
  5.113388E-03     5.609485E-01
  5.184594E-03     5.648612E-01
  5.256791E-03     5.688020E-01
  5.329994E-03     5.727710E-01
  5.404216E-03     5.767686E-01
  5.479472E-03     5.807949E-01
  5.555776E-03     5.848501E-01
  5.633143E-03     5.889344E-01
  5.711586E-03     5.930480E-01
  5.791123E-03     5.971911E-01
  5.871766E-03     6.013639E-01
  5.953533E-03     6.055667E-01
  6.036439E-03     6.097999E-01
  6.120498E-03     6.140637E-01
  6.205729E-03     6.183584E-01
  6.292146E-03     6.226843E-01
  6.379767E-03     6.270415E-01
  6.468608E-03     6.314303E-01
  6.558686E-03     6.358508E-01
  6.650018E-03     6.403032E-01
  6.742622E-03     6.447879E-01
  6.836516E-03     6.493051E-01
  6.931717E-03     6.538550E-01
  7.028244E-03     6.584381E-01
  7.126115E-03     6.630547E-01
  7.225349E-03     6.677049E-01
  7.325965E-03     6.723891E-01
  7.427982E-03     6.771074E-01
  7.531420E-03     6.818600E-01
  7.636298E-03     6.866471E-01
  7.742637E-03     6.914691E-01
  7.850456E-03     6.963263E-01
  7.959777E-03     7.012189E-01
  8.070620E-03     7.061473E-01
  8.183007E-03     7.111119E-01
  8.296959E-03     7.161131E-01
  8.412497E-03     7.211509E-01
  8.529644E-03     7.262257E-01
  8.648423E-03     7.313376E-01
  8.768856E-03     7.364871E-01
  8.890966E-03     7.416744E-01
  9.014776E-03     7.468999E-01
  9.140311E-03     7.521639E-01
  9.267593E-03     7.574668E-01
  9.396648E-03     7.628092E-01
  9.527500E-03     7.681913E-01
  9.660175E-03     7.736134E-01
  9.794697E-03     7.790756E-01
  9.931092E-03     7.845784E-01
  1.006939E-02     7.901218E-01
  1.020961E-02     7.957064E-01
  1.035178E-02     8.013323E-01
  1.049593E-02     8.070001E-01
  1.064209E-02     8.127100E-01
  1.079029E-02     8.184625E-01
  1.094055E-02     8.242581E-01
  1.109290E-02     8.300970E-01
  1.124737E-02     8.359794E-01
  1.140400E-02     8.419058E-01
  1.156280E-02     8.478764E-01
  1.172382E-02     8.538916E-01
  1.188708E-02     8.599520E-01
  1.205261E-02     8.660578E-01
  1.222045E-02     8.722097E-01
  1.239062E-02     8.784081E-01
  1.256317E-02     8.846536E-01
  1.273811E-02     8.909463E-01
  1.291550E-02     8.972867E-01
  1.309535E-02     9.036749E-01
