FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:54:29
PROJECTILE       : Tl
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.381923E+03
  1.013925E-03     1.391298E+03
  1.028045E-03     1.400798E+03
  1.042361E-03     1.410416E+03
  1.056876E-03     1.420147E+03
  1.071593E-03     1.429984E+03
  1.086516E-03     1.439920E+03
  1.101646E-03     1.449949E+03
  1.116987E-03     1.460060E+03
  1.132541E-03     1.470246E+03
  1.148312E-03     1.480495E+03
  1.164303E-03     1.490800E+03
  1.180517E-03     1.501159E+03
  1.196956E-03     1.511574E+03
  1.213624E-03     1.522047E+03
  1.230524E-03     1.532582E+03
  1.247660E-03     1.543181E+03
  1.265034E-03     1.553847E+03
  1.282650E-03     1.564584E+03
  1.300511E-03     1.575395E+03
  1.318621E-03     1.586285E+03
  1.336984E-03     1.597258E+03
  1.355602E-03     1.608314E+03
  1.374479E-03     1.619455E+03
  1.393619E-03     1.630678E+03
  1.413026E-03     1.641985E+03
  1.432703E-03     1.653375E+03
  1.452654E-03     1.664847E+03
  1.472883E-03     1.676402E+03
  1.493393E-03     1.688039E+03
  1.514189E-03     1.699759E+03
  1.535275E-03     1.711560E+03
  1.556654E-03     1.723443E+03
  1.578331E-03     1.735408E+03
  1.600310E-03     1.747456E+03
  1.622595E-03     1.759589E+03
  1.645191E-03     1.771806E+03
  1.668101E-03     1.784108E+03
  1.691330E-03     1.796496E+03
  1.714882E-03     1.808972E+03
  1.738762E-03     1.821535E+03
  1.762975E-03     1.834189E+03
  1.787526E-03     1.846932E+03
  1.812418E-03     1.859767E+03
  1.837656E-03     1.872692E+03
  1.863246E-03     1.885710E+03
  1.889193E-03     1.898819E+03
  1.915501E-03     1.912022E+03
  1.942175E-03     1.925318E+03
  1.969220E-03     1.938709E+03
  1.996642E-03     1.952196E+03
  2.024447E-03     1.965779E+03
  2.052638E-03     1.979459E+03
  2.081222E-03     1.993237E+03
  2.110203E-03     2.007113E+03
  2.139589E-03     2.021088E+03
  2.169384E-03     2.035161E+03
  2.199593E-03     2.049335E+03
  2.230223E-03     2.063609E+03
  2.261280E-03     2.077985E+03
  2.292769E-03     2.092462E+03
  2.324697E-03     2.107043E+03
  2.357069E-03     2.121728E+03
  2.389893E-03     2.136517E+03
  2.423173E-03     2.151410E+03
  2.456916E-03     2.166410E+03
  2.491130E-03     2.181516E+03
  2.525820E-03     2.196728E+03
  2.560993E-03     2.212049E+03
  2.596656E-03     2.227478E+03
  2.632815E-03     2.243017E+03
  2.669478E-03     2.258666E+03
  2.706652E-03     2.274428E+03
  2.744343E-03     2.290302E+03
  2.782559E-03     2.306289E+03
  2.821308E-03     2.322391E+03
  2.860596E-03     2.338609E+03
  2.900430E-03     2.354943E+03
  2.940820E-03     2.371394E+03
  2.981772E-03     2.387965E+03
  3.023295E-03     2.404657E+03
  3.065395E-03     2.421471E+03
  3.108082E-03     2.438408E+03
  3.151363E-03     2.455470E+03
  3.195248E-03     2.472656E+03
  3.239743E-03     2.489967E+03
  3.284857E-03     2.507403E+03
  3.330600E-03     2.524965E+03
  3.376980E-03     2.542654E+03
  3.424006E-03     2.560469E+03
  3.471687E-03     2.578413E+03
  3.520031E-03     2.596486E+03
  3.569049E-03     2.614688E+03
  3.618750E-03     2.633021E+03
  3.669142E-03     2.651486E+03
  3.720237E-03     2.670082E+03
  3.772042E-03     2.688812E+03
  3.824570E-03     2.707677E+03
  3.877828E-03     2.726678E+03
  3.931829E-03     2.745816E+03
  3.986581E-03     2.765094E+03
  4.042096E-03     2.784512E+03
  4.098384E-03     2.804072E+03
  4.155455E-03     2.823776E+03
  4.213322E-03     2.843624E+03
  4.271994E-03     2.863617E+03
  4.331483E-03     2.883755E+03
  4.391801E-03     2.904041E+03
  4.452959E-03     2.924474E+03
  4.514968E-03     2.945057E+03
  4.577841E-03     2.965790E+03
  4.641589E-03     2.986675E+03
  4.706225E-03     3.007714E+03
  4.771761E-03     3.028907E+03
  4.838210E-03     3.050256E+03
  4.905584E-03     3.071761E+03
  4.973896E-03     3.093424E+03
  5.043159E-03     3.115245E+03
  5.113388E-03     3.137227E+03
  5.184594E-03     3.159370E+03
  5.256791E-03     3.181676E+03
  5.329994E-03     3.204146E+03
  5.404216E-03     3.226784E+03
  5.479472E-03     3.249589E+03
  5.555776E-03     3.272563E+03
  5.633143E-03     3.295706E+03
  5.711586E-03     3.319021E+03
  5.791123E-03     3.342508E+03
  5.871766E-03     3.366169E+03
  5.953533E-03     3.390005E+03
  6.036439E-03     3.414019E+03
  6.120498E-03     3.438212E+03
  6.205729E-03     3.462586E+03
  6.292146E-03     3.487143E+03
  6.379767E-03     3.511884E+03
  6.468608E-03     3.536809E+03
  6.558686E-03     3.561920E+03
  6.650018E-03     3.587219E+03
  6.742622E-03     3.612707E+03
  6.836516E-03     3.638385E+03
  6.931717E-03     3.664256E+03
