FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:47:15
PROJECTILE       : Au
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.922842E+02
  1.013925E-03     3.949823E+02
  1.028045E-03     3.977162E+02
  1.042361E-03     4.004844E+02
  1.056876E-03     4.032852E+02
  1.071593E-03     4.061170E+02
  1.086516E-03     4.089778E+02
  1.101646E-03     4.118654E+02
  1.116987E-03     4.147775E+02
  1.132541E-03     4.177117E+02
  1.148312E-03     4.206651E+02
  1.164303E-03     4.236352E+02
  1.180517E-03     4.266219E+02
  1.196956E-03     4.296257E+02
  1.213624E-03     4.326473E+02
  1.230524E-03     4.356875E+02
  1.247660E-03     4.387472E+02
  1.265034E-03     4.418271E+02
  1.282650E-03     4.449285E+02
  1.300511E-03     4.480522E+02
  1.318621E-03     4.511996E+02
  1.336984E-03     4.543717E+02
  1.355602E-03     4.575689E+02
  1.374479E-03     4.607912E+02
  1.393619E-03     4.640386E+02
  1.413026E-03     4.673110E+02
  1.432703E-03     4.706084E+02
  1.452654E-03     4.739307E+02
  1.472883E-03     4.772780E+02
  1.493393E-03     4.806501E+02
  1.514189E-03     4.840471E+02
  1.535275E-03     4.874688E+02
  1.556654E-03     4.909154E+02
  1.578331E-03     4.943871E+02
  1.600310E-03     4.978841E+02
  1.622595E-03     5.014065E+02
  1.645191E-03     5.049547E+02
  1.668101E-03     5.085290E+02
  1.691330E-03     5.121296E+02
  1.714882E-03     5.157568E+02
  1.738762E-03     5.194111E+02
  1.762975E-03     5.230927E+02
  1.787526E-03     5.268020E+02
  1.812418E-03     5.305391E+02
  1.837656E-03     5.343041E+02
  1.863246E-03     5.380974E+02
  1.889193E-03     5.419189E+02
  1.915501E-03     5.457691E+02
  1.942175E-03     5.496481E+02
  1.969220E-03     5.535562E+02
  1.996642E-03     5.574936E+02
  2.024447E-03     5.614607E+02
  2.052638E-03     5.654578E+02
  2.081222E-03     5.694849E+02
  2.110203E-03     5.735424E+02
  2.139589E-03     5.776302E+02
  2.169384E-03     5.817488E+02
  2.199593E-03     5.858983E+02
  2.230223E-03     5.900789E+02
  2.261280E-03     5.942910E+02
  2.292769E-03     5.985348E+02
  2.324697E-03     6.028108E+02
  2.357069E-03     6.071190E+02
  2.389893E-03     6.114598E+02
