FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:05:37
PROJECTILE       : Po
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.548330E+02
  1.013925E-03     3.572788E+02
  1.028045E-03     3.597570E+02
  1.042361E-03     3.622663E+02
  1.056876E-03     3.648053E+02
  1.071593E-03     3.673723E+02
  1.086516E-03     3.699655E+02
  1.101646E-03     3.725831E+02
  1.116987E-03     3.752230E+02
  1.132541E-03     3.778828E+02
  1.148312E-03     3.805601E+02
  1.164303E-03     3.832526E+02
  1.180517E-03     3.859601E+02
  1.196956E-03     3.886831E+02
  1.213624E-03     3.914224E+02
  1.230524E-03     3.941787E+02
  1.247660E-03     3.969526E+02
  1.265034E-03     3.997450E+02
  1.282650E-03     4.025569E+02
  1.300511E-03     4.053892E+02
  1.318621E-03     4.082431E+02
  1.336984E-03     4.111196E+02
  1.355602E-03     4.140191E+02
  1.374479E-03     4.169414E+02
  1.393619E-03     4.198867E+02
  1.413026E-03     4.228547E+02
  1.432703E-03     4.258456E+02
  1.452654E-03     4.288592E+02
  1.472883E-03     4.318954E+02
  1.493393E-03     4.349544E+02
  1.514189E-03     4.380359E+02
  1.535275E-03     4.411399E+02
  1.556654E-03     4.442665E+02
  1.578331E-03     4.474160E+02
  1.600310E-03     4.505884E+02
  1.622595E-03     4.537841E+02
  1.645191E-03     4.570032E+02
  1.668101E-03     4.602460E+02
  1.691330E-03     4.635127E+02
  1.714882E-03     4.668038E+02
  1.738762E-03     4.701195E+02
  1.762975E-03     4.734602E+02
  1.787526E-03     4.768261E+02
  1.812418E-03     4.802173E+02
  1.837656E-03     4.836340E+02
  1.863246E-03     4.870764E+02
  1.889193E-03     4.905446E+02
  1.915501E-03     4.940389E+02
  1.942175E-03     4.975594E+02
  1.969220E-03     5.011064E+02
  1.996642E-03     5.046801E+02
  2.024447E-03     5.082809E+02
  2.052638E-03     5.119088E+02
  2.081222E-03     5.155642E+02
  2.110203E-03     5.192471E+02
  2.139589E-03     5.229577E+02
  2.169384E-03     5.266964E+02
  2.199593E-03     5.304632E+02
  2.230223E-03     5.342585E+02
  2.261280E-03     5.380825E+02
  2.292769E-03     5.419356E+02
  2.324697E-03     5.458180E+02
  2.357069E-03     5.497300E+02
  2.389893E-03     5.536717E+02
  2.423173E-03     5.576434E+02
  2.456916E-03     5.616453E+02
  2.491130E-03     5.656776E+02
  2.525820E-03     5.697405E+02
  2.560993E-03     5.738343E+02
  2.596656E-03     5.779592E+02
  2.632815E-03     5.821157E+02
  2.669478E-03     5.863039E+02
  2.706652E-03     5.905243E+02
  2.744343E-03     5.947770E+02
  2.782559E-03     5.990622E+02
  2.821308E-03     6.033803E+02
  2.860596E-03     6.077314E+02
  2.900430E-03     6.121158E+02
  2.940820E-03     6.165340E+02
  2.981772E-03     6.209862E+02
  3.023295E-03     6.254727E+02
  3.065395E-03     6.299940E+02
  3.108082E-03     6.345505E+02
  3.151363E-03     6.391424E+02
  3.195248E-03     6.437698E+02
  3.239743E-03     6.484330E+02
  3.284857E-03     6.531323E+02
  3.330600E-03     6.578680E+02
  3.376980E-03     6.626403E+02
  3.424006E-03     6.674496E+02
  3.471687E-03     6.722962E+02
  3.520031E-03     6.771805E+02
  3.569049E-03     6.821029E+02
  3.618750E-03     6.870636E+02
  3.669142E-03     6.920628E+02
  3.720237E-03     6.971010E+02
  3.772042E-03     7.021784E+02
  3.824570E-03     7.072953E+02
  3.877828E-03     7.124522E+02
  3.931829E-03     7.176493E+02
  3.986581E-03     7.228871E+02
  4.042096E-03     7.281661E+02
  4.098384E-03     7.334868E+02
  4.155455E-03     7.388493E+02
  4.213322E-03     7.442541E+02
  4.271994E-03     7.497013E+02
  4.331483E-03     7.551914E+02
  4.391801E-03     7.607247E+02
  4.452959E-03     7.663016E+02
  4.514968E-03     7.719224E+02
  4.577841E-03     7.775877E+02
  4.641589E-03     7.832979E+02
  4.706225E-03     7.890534E+02
  4.771761E-03     7.948546E+02
  4.838210E-03     8.007018E+02
  4.905584E-03     8.065954E+02
  4.973896E-03     8.125356E+02
  5.043159E-03     8.185229E+02
  5.113388E-03     8.245576E+02
  5.184594E-03     8.306402E+02
  5.256791E-03     8.367712E+02
  5.329994E-03     8.429510E+02
  5.404216E-03     8.491802E+02
  5.479472E-03     8.554591E+02
  5.555776E-03     8.617882E+02
  5.633143E-03     8.681677E+02
  5.711586E-03     8.745982E+02
  5.791123E-03     8.810800E+02
  5.871766E-03     8.876138E+02
  5.953533E-03     8.941999E+02
  6.036439E-03     9.008389E+02
  6.120498E-03     9.075316E+02
  6.205729E-03     9.142783E+02
  6.292146E-03     9.210796E+02
  6.379767E-03     9.279358E+02
  6.468608E-03     9.348472E+02
  6.558686E-03     9.418140E+02
  6.650018E-03     9.488368E+02
  6.742622E-03     9.559159E+02
  6.836516E-03     9.630517E+02
  6.931717E-03     9.702447E+02
  7.028244E-03     9.774954E+02
  7.126115E-03     9.848042E+02
  7.225349E-03     9.921717E+02
  7.325965E-03     9.995982E+02
  7.427982E-03     1.007084E+03
  7.531420E-03     1.014631E+03
  7.636298E-03     1.022237E+03
  7.742637E-03     1.029906E+03
  7.850456E-03     1.037636E+03
  7.959777E-03     1.045428E+03
  8.070620E-03     1.053284E+03
  8.183007E-03     1.061204E+03
  8.296959E-03     1.069189E+03
  8.412497E-03     1.077239E+03
  8.529644E-03     1.085354E+03
  8.648423E-03     1.093535E+03
  8.768856E-03     1.101782E+03
  8.890966E-03     1.110097E+03
  9.014776E-03     1.118478E+03
  9.140311E-03     1.126928E+03
  9.267593E-03     1.135446E+03
  9.396648E-03     1.144033E+03
  9.527500E-03     1.152690E+03
  9.660175E-03     1.161417E+03
  9.794697E-03     1.170214E+03
  9.931092E-03     1.179083E+03
  1.006939E-02     1.188023E+03
  1.020961E-02     1.197035E+03
  1.035178E-02     1.206120E+03
  1.049593E-02     1.215278E+03
  1.064209E-02     1.224510E+03
  1.079029E-02     1.233817E+03
  1.094055E-02     1.243200E+03
  1.109290E-02     1.252658E+03
  1.124737E-02     1.262192E+03
  1.140400E-02     1.271803E+03
  1.156280E-02     1.281491E+03
  1.172382E-02     1.291257E+03
  1.188708E-02     1.301102E+03
  1.205261E-02     1.311026E+03
  1.222045E-02     1.321030E+03
  1.239062E-02     1.331115E+03
  1.256317E-02     1.341281E+03
  1.273811E-02     1.351529E+03
  1.291550E-02     1.361859E+03
  1.309535E-02     1.372272E+03
  1.327771E-02     1.382769E+03
  1.346261E-02     1.393349E+03
  1.365008E-02     1.404014E+03
  1.384016E-02     1.414763E+03
  1.403289E-02     1.425599E+03
  1.422830E-02     1.436522E+03
  1.442644E-02     1.447531E+03
  1.462733E-02     1.458629E+03
  1.483103E-02     1.469814E+03
  1.503755E-02     1.481089E+03
  1.524696E-02     1.492452E+03
  1.545928E-02     1.503906E+03
  1.567455E-02     1.515450E+03
  1.589283E-02     1.527084E+03
  1.611414E-02     1.538811E+03
  1.633854E-02     1.550630E+03
  1.656606E-02     1.562543E+03
  1.679675E-02     1.574549E+03
  1.703065E-02     1.586649E+03
  1.726781E-02     1.598844E+03
  1.750827E-02     1.611134E+03
  1.775208E-02     1.623520E+03
  1.799929E-02     1.636002E+03
  1.824993E-02     1.648581E+03
  1.850407E-02     1.661258E+03
  1.876175E-02     1.674033E+03
  1.902301E-02     1.686907E+03
  1.928792E-02     1.699881E+03
  1.955651E-02     1.712954E+03
  1.982884E-02     1.726128E+03
  2.010496E-02     1.739403E+03
  2.038493E-02     1.752779E+03
  2.066880E-02     1.766257E+03
  2.095662E-02     1.779838E+03
  2.124845E-02     1.793522E+03
  2.154435E-02     1.807310E+03
  2.184436E-02     1.821203E+03
  2.214855E-02     1.835201E+03
  2.245698E-02     1.849304E+03
  2.276970E-02     1.863514E+03
  2.308678E-02     1.877830E+03
  2.340827E-02     1.892253E+03
  2.373424E-02     1.906783E+03
  2.406475E-02     1.921421E+03
  2.439986E-02     1.936169E+03
  2.473964E-02     1.951025E+03
  2.508415E-02     1.965992E+03
  2.543346E-02     1.981070E+03
  2.578763E-02     1.996259E+03
  2.614673E-02     2.011559E+03
  2.651084E-02     2.026971E+03
  2.688001E-02     2.042496E+03
  2.725433E-02     2.058134E+03
  2.763385E-02     2.073886E+03
  2.801867E-02     2.089753E+03
  2.840884E-02     2.105735E+03
  2.880444E-02     2.121832E+03
  2.920556E-02     2.138047E+03
  2.961225E-02     2.154379E+03
  3.002462E-02     2.170828E+03
  3.044272E-02     2.187396E+03
  3.086665E-02     2.204083E+03
  3.129648E-02     2.220889E+03
  3.173230E-02     2.237815E+03
  3.217418E-02     2.254863E+03
  3.262222E-02     2.272032E+03
  3.307650E-02     2.289325E+03
  3.353710E-02     2.306741E+03
  3.400412E-02     2.324281E+03
  3.447764E-02     2.341946E+03
  3.495776E-02     2.359736E+03
  3.544456E-02     2.377652E+03
  3.593814E-02     2.395694E+03
  3.643859E-02     2.413864E+03
  3.694601E-02     2.432162E+03
  3.746050E-02     2.450589E+03
  3.798215E-02     2.469146E+03
  3.851107E-02     2.487834E+03
  3.904735E-02     2.506654E+03
  3.959110E-02     2.525606E+03
  4.014242E-02     2.544690E+03
  4.070142E-02     2.563907E+03
  4.126821E-02     2.583258E+03
  4.184289E-02     2.602744E+03
  4.242556E-02     2.622365E+03
  4.301636E-02     2.642123E+03
  4.361538E-02     2.662018E+03
  4.422274E-02     2.682053E+03
  4.483856E-02     2.702226E+03
  4.546295E-02     2.722539E+03
  4.609604E-02     2.742992E+03
  4.673795E-02     2.763586E+03
  4.738880E-02     2.784323E+03
  4.804870E-02     2.805202E+03
  4.871780E-02     2.826225E+03
  4.939622E-02     2.847393E+03
  5.008408E-02     2.868708E+03
  5.078152E-02     2.890170E+03
  5.148867E-02     2.911781E+03
  5.220568E-02     2.933540E+03
  5.293266E-02     2.955448E+03
  5.366977E-02     2.977506E+03
  5.441714E-02     2.999715E+03
  5.517492E-02     3.022076E+03
  5.594326E-02     3.044590E+03
  5.672229E-02     3.067258E+03
  5.751217E-02     3.090081E+03
  5.831305E-02     3.113061E+03
  5.912508E-02     3.136199E+03
  5.994843E-02     3.159494E+03
  6.078323E-02     3.182947E+03
  6.162966E-02     3.206560E+03
  6.248788E-02     3.230333E+03
  6.335805E-02     3.254267E+03
  6.424034E-02     3.278363E+03
  6.513491E-02     3.302623E+03
  6.604194E-02     3.327049E+03
  6.696160E-02     3.351640E+03
  6.789407E-02     3.376399E+03
  6.883952E-02     3.401325E+03
  6.979814E-02     3.426420E+03
  7.077011E-02     3.451685E+03
  7.175561E-02     3.477120E+03
  7.275484E-02     3.502727E+03
  7.376798E-02     3.528506E+03
  7.479523E-02     3.554461E+03
  7.583678E-02     3.580591E+03
  7.689284E-02     3.606899E+03
  7.796360E-02     3.633386E+03
  7.904928E-02     3.660050E+03
  8.015007E-02     3.686893E+03
  8.126619E-02     3.713915E+03
  8.239786E-02     3.741117E+03
  8.354528E-02     3.768499E+03
  8.470868E-02     3.796063E+03
  8.588829E-02     3.823808E+03
  8.708431E-02     3.851736E+03
  8.829700E-02     3.879848E+03
  8.952657E-02     3.908145E+03
  9.077327E-02     3.936628E+03
  9.203732E-02     3.965299E+03
  9.331898E-02     3.994158E+03
  9.461848E-02     4.023208E+03
  9.593608E-02     4.052450E+03
  9.727203E-02     4.081887E+03
  9.862658E-02     4.111519E+03
  1.000000E-01     4.141351E+03
  1.013925E-01     4.171384E+03
  1.028045E-01     4.201620E+03
  1.042361E-01     4.232059E+03
  1.056876E-01     4.262702E+03
  1.071593E-01     4.293551E+03
  1.086516E-01     4.324606E+03
  1.101646E-01     4.355869E+03
  1.116987E-01     4.387342E+03
  1.132541E-01     4.419026E+03
  1.148312E-01     4.450923E+03
  1.164303E-01     4.483035E+03
  1.180517E-01     4.515363E+03
  1.196956E-01     4.547904E+03
  1.213624E-01     4.580660E+03
  1.230524E-01     4.613628E+03
  1.247660E-01     4.646808E+03
  1.265034E-01     4.680200E+03
  1.282650E-01     4.713803E+03
  1.300511E-01     4.747616E+03
  1.318621E-01     4.781639E+03
  1.336984E-01     4.815870E+03
  1.355602E-01     4.850310E+03
  1.374479E-01     4.884956E+03
  1.393619E-01     4.919808E+03
  1.413026E-01     4.954863E+03
  1.432703E-01     4.990120E+03
  1.452654E-01     5.025579E+03
  1.472883E-01     5.061237E+03
  1.493393E-01     5.097093E+03
  1.514189E-01     5.133147E+03
  1.535275E-01     5.169396E+03
  1.556654E-01     5.205841E+03
  1.578331E-01     5.242480E+03
  1.600310E-01     5.279312E+03
  1.622595E-01     5.316338E+03
  1.645191E-01     5.353556E+03
  1.668101E-01     5.390967E+03
  1.691330E-01     5.428571E+03
  1.714882E-01     5.466367E+03
  1.738762E-01     5.504356E+03
  1.762975E-01     5.542539E+03
  1.787526E-01     5.580916E+03
  1.812418E-01     5.619488E+03
  1.837656E-01     5.658256E+03
  1.863246E-01     5.697221E+03
  1.889193E-01     5.736384E+03
  1.915501E-01     5.775748E+03
  1.942175E-01     5.815315E+03
  1.969220E-01     5.855086E+03
  1.996642E-01     5.895066E+03
  2.024447E-01     5.935258E+03
  2.052638E-01     5.975665E+03
  2.081222E-01     6.016289E+03
  2.110203E-01     6.057135E+03
  2.139589E-01     6.098205E+03
  2.169384E-01     6.139504E+03
  2.199593E-01     6.181037E+03
