FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:30:37
PROJECTILE       : Mg
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.791532E+02
  1.013925E-03     2.810521E+02
  1.028045E-03     2.829761E+02
  1.042361E-03     2.849240E+02
  1.056876E-03     2.868948E+02
  1.071593E-03     2.888870E+02
  1.086516E-03     2.908993E+02
  1.101646E-03     2.929300E+02
  1.116987E-03     2.949774E+02
  1.132541E-03     2.970395E+02
  1.148312E-03     2.991145E+02
  1.164303E-03     3.012003E+02
  1.180517E-03     3.032968E+02
  1.196956E-03     3.054045E+02
  1.213624E-03     3.075239E+02
  1.230524E-03     3.096555E+02
  1.247660E-03     3.117999E+02
  1.265034E-03     3.139578E+02
  1.282650E-03     3.161299E+02
  1.300511E-03     3.183171E+02
  1.318621E-03     3.205202E+02
  1.336984E-03     3.227401E+02
  1.355602E-03     3.249770E+02
  1.374479E-03     3.272308E+02
  1.393619E-03     3.295015E+02
  1.413026E-03     3.317891E+02
  1.432703E-03     3.340934E+02
  1.452654E-03     3.364144E+02
  1.472883E-03     3.387521E+02
  1.493393E-03     3.411063E+02
  1.514189E-03     3.434769E+02
  1.535275E-03     3.458640E+02
  1.556654E-03     3.482676E+02
  1.578331E-03     3.506878E+02
  1.600310E-03     3.531248E+02
  1.622595E-03     3.555788E+02
  1.645191E-03     3.580501E+02
  1.668101E-03     3.605389E+02
  1.691330E-03     3.630455E+02
  1.714882E-03     3.655701E+02
  1.738762E-03     3.681131E+02
  1.762975E-03     3.706749E+02
  1.787526E-03     3.732555E+02
  1.812418E-03     3.758550E+02
  1.837656E-03     3.784733E+02
  1.863246E-03     3.811103E+02
  1.889193E-03     3.837661E+02
  1.915501E-03     3.864406E+02
  1.942175E-03     3.891338E+02
  1.969220E-03     3.918457E+02
  1.996642E-03     3.945762E+02
  2.024447E-03     3.973254E+02
  2.052638E-03     4.000932E+02
  2.081222E-03     4.028799E+02
  2.110203E-03     4.056858E+02
  2.139589E-03     4.085109E+02
  2.169384E-03     4.113557E+02
  2.199593E-03     4.142204E+02
  2.230223E-03     4.171053E+02
  2.261280E-03     4.200108E+02
  2.292769E-03     4.229372E+02
  2.324697E-03     4.258850E+02
  2.357069E-03     4.288543E+02
  2.389893E-03     4.318453E+02
  2.423173E-03     4.348580E+02
  2.456916E-03     4.378924E+02
  2.491130E-03     4.409485E+02
  2.525820E-03     4.440264E+02
  2.560993E-03     4.471262E+02
  2.596656E-03     4.502479E+02
  2.632815E-03     4.533916E+02
  2.669478E-03     4.565573E+02
  2.706652E-03     4.597452E+02
  2.744343E-03     4.629554E+02
  2.782559E-03     4.661880E+02
  2.821308E-03     4.694431E+02
  2.860596E-03     4.727209E+02
  2.900430E-03     4.760216E+02
  2.940820E-03     4.793454E+02
  2.981772E-03     4.826925E+02
  3.023295E-03     4.860631E+02
  3.065395E-03     4.894575E+02
  3.108082E-03     4.928759E+02
  3.151363E-03     4.963184E+02
  3.195248E-03     4.997852E+02
  3.239743E-03     5.032763E+02
  3.284857E-03     5.067918E+02
  3.330600E-03     5.103319E+02
  3.376980E-03     5.138968E+02
  3.424006E-03     5.174867E+02
  3.471687E-03     5.211017E+02
  3.520031E-03     5.247420E+02
  3.569049E-03     5.284080E+02
  3.618750E-03     5.320996E+02
  3.669142E-03     5.358170E+02
  3.720237E-03     5.395604E+02
  3.772042E-03     5.433300E+02
  3.824570E-03     5.471258E+02
  3.877828E-03     5.509482E+02
  3.931829E-03     5.547973E+02
  3.986581E-03     5.586734E+02
  4.042096E-03     5.625768E+02
  4.098384E-03     5.665077E+02
  4.155455E-03     5.704663E+02
  4.213322E-03     5.744526E+02
  4.271994E-03     5.784670E+02
