FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:49:10
PROJECTILE       : Cd
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.822101E+02
  1.013925E-03     6.868613E+02
  1.028045E-03     6.915739E+02
  1.042361E-03     6.963454E+02
  1.056876E-03     7.011726E+02
  1.071593E-03     7.060523E+02
  1.086516E-03     7.109810E+02
  1.101646E-03     7.159547E+02
  1.116987E-03     7.209691E+02
  1.132541E-03     7.260197E+02
  1.148312E-03     7.311012E+02
  1.164303E-03     7.362092E+02
  1.180517E-03     7.413432E+02
  1.196956E-03     7.465045E+02
  1.213624E-03     7.516943E+02
  1.230524E-03     7.569140E+02
  1.247660E-03     7.621653E+02
  1.265034E-03     7.674499E+02
  1.282650E-03     7.727697E+02
  1.300511E-03     7.781268E+02
  1.318621E-03     7.835234E+02
  1.336984E-03     7.889617E+02
  1.355602E-03     7.944424E+02
  1.374479E-03     7.999653E+02
  1.393619E-03     8.055303E+02
  1.413026E-03     8.111372E+02
  1.432703E-03     8.167859E+02
  1.452654E-03     8.224761E+02
  1.472883E-03     8.282077E+02
  1.493393E-03     8.339805E+02
  1.514189E-03     8.397942E+02
  1.535275E-03     8.456486E+02
  1.556654E-03     8.515438E+02
  1.578331E-03     8.574799E+02
  1.600310E-03     8.634571E+02
  1.622595E-03     8.694757E+02
  1.645191E-03     8.755359E+02
  1.668101E-03     8.816379E+02
  1.691330E-03     8.877821E+02
  1.714882E-03     8.939688E+02
  1.738762E-03     9.001984E+02
  1.762975E-03     9.064713E+02
  1.787526E-03     9.127880E+02
  1.812418E-03     9.191491E+02
  1.837656E-03     9.255549E+02
  1.863246E-03     9.320063E+02
  1.889193E-03     9.385037E+02
  1.915501E-03     9.450481E+02
  1.942175E-03     9.516400E+02
  1.969220E-03     9.582806E+02
  1.996642E-03     9.649706E+02
  2.024447E-03     9.717111E+02
  2.052638E-03     9.785026E+02
  2.081222E-03     9.853451E+02
  2.110203E-03     9.922383E+02
  2.139589E-03     9.991823E+02
  2.169384E-03     1.006177E+03
  2.199593E-03     1.013222E+03
  2.230223E-03     1.020318E+03
  2.261280E-03     1.027464E+03
  2.292769E-03     1.034660E+03
  2.324697E-03     1.041906E+03
  2.357069E-03     1.049203E+03
  2.389893E-03     1.056550E+03
  2.423173E-03     1.063949E+03
  2.456916E-03     1.071399E+03
  2.491130E-03     1.078902E+03
  2.525820E-03     1.086457E+03
  2.560993E-03     1.094067E+03
  2.596656E-03     1.101730E+03
  2.632815E-03     1.109449E+03
  2.669478E-03     1.117224E+03
  2.706652E-03     1.125056E+03
  2.744343E-03     1.132946E+03
  2.782559E-03     1.140892E+03
  2.821308E-03     1.148897E+03
  2.860596E-03     1.156959E+03
  2.900430E-03     1.165080E+03
  2.940820E-03     1.173259E+03
  2.981772E-03     1.181497E+03
  3.023295E-03     1.189795E+03
  3.065395E-03     1.198153E+03
  3.108082E-03     1.206571E+03
  3.151363E-03     1.215050E+03
  3.195248E-03     1.223591E+03
  3.239743E-03     1.232193E+03
  3.284857E-03     1.240857E+03
  3.330600E-03     1.249583E+03
  3.376980E-03     1.258372E+03
  3.424006E-03     1.267226E+03
  3.471687E-03     1.276143E+03
  3.520031E-03     1.285125E+03
  3.569049E-03     1.294174E+03
  3.618750E-03     1.303288E+03
  3.669142E-03     1.312468E+03
  3.720237E-03     1.321716E+03
  3.772042E-03     1.331030E+03
  3.824570E-03     1.340413E+03
  3.877828E-03     1.349863E+03
  3.931829E-03     1.359382E+03
  3.986581E-03     1.368971E+03
  4.042096E-03     1.378630E+03
  4.098384E-03     1.388359E+03
  4.155455E-03     1.398160E+03
  4.213322E-03     1.408033E+03
  4.271994E-03     1.417977E+03
  4.331483E-03     1.427994E+03
  4.391801E-03     1.438085E+03
  4.452959E-03     1.448248E+03
  4.514968E-03     1.458487E+03
  4.577841E-03     1.468800E+03
  4.641589E-03     1.479189E+03
  4.706225E-03     1.489654E+03
  4.771761E-03     1.500197E+03
  4.838210E-03     1.510817E+03
  4.905584E-03     1.521516E+03
  4.973896E-03     1.532293E+03
  5.043159E-03     1.543149E+03
  5.113388E-03     1.554086E+03
  5.184594E-03     1.565103E+03
  5.256791E-03     1.576203E+03
  5.329994E-03     1.587384E+03
  5.404216E-03     1.598649E+03
  5.479472E-03     1.609999E+03
  5.555776E-03     1.621432E+03
  5.633143E-03     1.632950E+03
  5.711586E-03     1.644554E+03
  5.791123E-03     1.656243E+03
  5.871766E-03     1.668018E+03
  5.953533E-03     1.679879E+03
  6.036439E-03     1.691828E+03
  6.120498E-03     1.703865E+03
  6.205729E-03     1.715990E+03
  6.292146E-03     1.728204E+03
  6.379767E-03     1.740508E+03
  6.468608E-03     1.752903E+03
  6.558686E-03     1.765389E+03
  6.650018E-03     1.777968E+03
  6.742622E-03     1.790639E+03
  6.836516E-03     1.803405E+03
  6.931717E-03     1.816265E+03
  7.028244E-03     1.829223E+03
  7.126115E-03     1.842278E+03
  7.225349E-03     1.855431E+03
  7.325965E-03     1.868683E+03
  7.427982E-03     1.882035E+03
  7.531420E-03     1.895487E+03
  7.636298E-03     1.909040E+03
  7.742637E-03     1.922693E+03
  7.850456E-03     1.936449E+03
  7.959777E-03     1.950308E+03
  8.070620E-03     1.964271E+03
  8.183007E-03     1.978338E+03
  8.296959E-03     1.992511E+03
  8.412497E-03     2.006790E+03
  8.529644E-03     2.021175E+03
  8.648423E-03     2.035668E+03
  8.768856E-03     2.050270E+03
  8.890966E-03     2.064980E+03
  9.014776E-03     2.079801E+03
  9.140311E-03     2.094733E+03
  9.267593E-03     2.109776E+03
  9.396648E-03     2.124934E+03
