FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:08:29
PROJECTILE       : I 
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.064069E+02
  1.013925E-03     8.118995E+02
  1.028045E-03     8.174647E+02
  1.042361E-03     8.230994E+02
  1.056876E-03     8.288002E+02
  1.071593E-03     8.345633E+02
  1.086516E-03     8.403846E+02
  1.101646E-03     8.462594E+02
  1.116987E-03     8.521829E+02
  1.132541E-03     8.581497E+02
  1.148312E-03     8.641538E+02
  1.164303E-03     8.701900E+02
  1.180517E-03     8.762578E+02
  1.196956E-03     8.823583E+02
  1.213624E-03     8.884931E+02
  1.230524E-03     8.946637E+02
  1.247660E-03     9.008719E+02
  1.265034E-03     9.071195E+02
  1.282650E-03     9.134086E+02
  1.300511E-03     9.197415E+02
  1.318621E-03     9.261207E+02
  1.336984E-03     9.325485E+02
  1.355602E-03     9.390257E+02
  1.374479E-03     9.455521E+02
  1.393619E-03     9.521276E+02
  1.413026E-03     9.587520E+02
  1.432703E-03     9.654252E+02
  1.452654E-03     9.721469E+02
  1.472883E-03     9.789171E+02
  1.493393E-03     9.857356E+02
  1.514189E-03     9.926021E+02
  1.535275E-03     9.995164E+02
  1.556654E-03     1.006479E+03
  1.578331E-03     1.013489E+03
  1.600310E-03     1.020549E+03
  1.622595E-03     1.027657E+03
  1.645191E-03     1.034816E+03
  1.668101E-03     1.042024E+03
  1.691330E-03     1.049283E+03
  1.714882E-03     1.056594E+03
  1.738762E-03     1.063957E+03
  1.762975E-03     1.071372E+03
  1.787526E-03     1.078841E+03
  1.812418E-03     1.086364E+03
