FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:05:09
PROJECTILE       : Po
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.536456E+03
  1.013925E-03     1.546906E+03
  1.028045E-03     1.557495E+03
  1.042361E-03     1.568216E+03
  1.056876E-03     1.579062E+03
  1.071593E-03     1.590027E+03
  1.086516E-03     1.601102E+03
  1.101646E-03     1.612279E+03
  1.116987E-03     1.623548E+03
  1.132541E-03     1.634898E+03
  1.148312E-03     1.646320E+03
  1.164303E-03     1.657801E+03
  1.180517E-03     1.669342E+03
  1.196956E-03     1.680945E+03
  1.213624E-03     1.692612E+03
  1.230524E-03     1.704347E+03
  1.247660E-03     1.716152E+03
  1.265034E-03     1.728032E+03
  1.282650E-03     1.739990E+03
  1.300511E-03     1.752030E+03
  1.318621E-03     1.764158E+03
  1.336984E-03     1.776378E+03
  1.355602E-03     1.788691E+03
  1.374479E-03     1.801098E+03
  1.393619E-03     1.813596E+03
  1.413026E-03     1.826187E+03
  1.432703E-03     1.838870E+03
  1.452654E-03     1.851645E+03
  1.472883E-03     1.864511E+03
  1.493393E-03     1.877468E+03
  1.514189E-03     1.890515E+03
  1.535275E-03     1.903652E+03
  1.556654E-03     1.916879E+03
  1.578331E-03     1.930197E+03
  1.600310E-03     1.943607E+03
  1.622595E-03     1.957110E+03
  1.645191E-03     1.970706E+03
  1.668101E-03     1.984396E+03
  1.691330E-03     1.998182E+03
  1.714882E-03     2.012065E+03
  1.738762E-03     2.026045E+03
  1.762975E-03     2.040126E+03
  1.787526E-03     2.054307E+03
  1.812418E-03     2.068589E+03
  1.837656E-03     2.082972E+03
  1.863246E-03     2.097457E+03
  1.889193E-03     2.112044E+03
  1.915501E-03     2.126734E+03
  1.942175E-03     2.141528E+03
  1.969220E-03     2.156426E+03
  1.996642E-03     2.171429E+03
  2.024447E-03     2.186539E+03
  2.052638E-03     2.201755E+03
  2.081222E-03     2.217079E+03
  2.110203E-03     2.232510E+03
  2.139589E-03     2.248050E+03
  2.169384E-03     2.263700E+03
  2.199593E-03     2.279460E+03
  2.230223E-03     2.295331E+03
  2.261280E-03     2.311314E+03
  2.292769E-03     2.327410E+03
  2.324697E-03     2.343621E+03
  2.357069E-03     2.359947E+03
  2.389893E-03     2.376389E+03
  2.423173E-03     2.392948E+03
  2.456916E-03     2.409623E+03
  2.491130E-03     2.426417E+03
  2.525820E-03     2.443330E+03
  2.560993E-03     2.460361E+03
  2.596656E-03     2.477514E+03
  2.632815E-03     2.494788E+03
  2.669478E-03     2.512185E+03
  2.706652E-03     2.529707E+03
  2.744343E-03     2.547352E+03
  2.782559E-03     2.565123E+03
  2.821308E-03     2.583020E+03
  2.860596E-03     2.601043E+03
  2.900430E-03     2.619195E+03
  2.940820E-03     2.637475E+03
  2.981772E-03     2.655885E+03
  3.023295E-03     2.674427E+03
  3.065395E-03     2.693101E+03
  3.108082E-03     2.711909E+03
  3.151363E-03     2.730851E+03
  3.195248E-03     2.749929E+03
  3.239743E-03     2.769142E+03
  3.284857E-03     2.788493E+03
  3.330600E-03     2.807981E+03
  3.376980E-03     2.827607E+03
  3.424006E-03     2.847374E+03
  3.471687E-03     2.867282E+03
  3.520031E-03     2.887332E+03
  3.569049E-03     2.907527E+03
  3.618750E-03     2.927866E+03
  3.669142E-03     2.948350E+03
  3.720237E-03     2.968981E+03
  3.772042E-03     2.989758E+03
  3.824570E-03     3.010684E+03
  3.877828E-03     3.031759E+03
  3.931829E-03     3.052985E+03
