FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:25:26
PROJECTILE       : Ce
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.617412E+02
  1.013925E-03     1.628672E+02
  1.028045E-03     1.640083E+02
  1.042361E-03     1.651636E+02
  1.056876E-03     1.663327E+02
  1.071593E-03     1.675147E+02
  1.086516E-03     1.687089E+02
  1.101646E-03     1.699144E+02
  1.116987E-03     1.711302E+02
  1.132541E-03     1.723553E+02
  1.148312E-03     1.735887E+02
  1.164303E-03     1.748292E+02
  1.180517E-03     1.760767E+02
  1.196956E-03     1.773316E+02
  1.213624E-03     1.785942E+02
  1.230524E-03     1.798646E+02
  1.247660E-03     1.811434E+02
  1.265034E-03     1.824308E+02
  1.282650E-03     1.837273E+02
  1.300511E-03     1.850333E+02
  1.318621E-03     1.863494E+02
  1.336984E-03     1.876759E+02
  1.355602E-03     1.890131E+02
  1.374479E-03     1.903609E+02
  1.393619E-03     1.917194E+02
  1.413026E-03     1.930886E+02
  1.432703E-03     1.944684E+02
  1.452654E-03     1.958589E+02
  1.472883E-03     1.972600E+02
  1.493393E-03     1.986718E+02
  1.514189E-03     2.000943E+02
  1.535275E-03     2.015274E+02
  1.556654E-03     2.029712E+02
  1.578331E-03     2.044257E+02
  1.600310E-03     2.058911E+02
  1.622595E-03     2.073675E+02
  1.645191E-03     2.088548E+02
  1.668101E-03     2.103532E+02
  1.691330E-03     2.118629E+02
  1.714882E-03     2.133839E+02
  1.738762E-03     2.149164E+02
  1.762975E-03     2.164604E+02
  1.787526E-03     2.180162E+02
  1.812418E-03     2.195837E+02
  1.837656E-03     2.211631E+02
  1.863246E-03     2.227545E+02
  1.889193E-03     2.243581E+02
  1.915501E-03     2.259738E+02
  1.942175E-03     2.276019E+02
  1.969220E-03     2.292425E+02
  1.996642E-03     2.308958E+02
  2.024447E-03     2.325618E+02
  2.052638E-03     2.342409E+02
  2.081222E-03     2.359329E+02
  2.110203E-03     2.376380E+02
  2.139589E-03     2.393562E+02
  2.169384E-03     2.410876E+02
  2.199593E-03     2.428324E+02
  2.230223E-03     2.445905E+02
