FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:26:28
PROJECTILE       : Ti
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.240643E+02
  1.149757E-03     1.330684E+02
  1.321941E-03     1.427396E+02
  1.519911E-03     1.531313E+02
  1.747528E-03     1.642984E+02
  2.009233E-03     1.763029E+02
  2.310130E-03     1.892124E+02
  2.656088E-03     2.031002E+02
  3.053856E-03     2.180470E+02
  3.511192E-03     2.341393E+02
  4.037017E-03     2.514723E+02
  4.641589E-03     2.701527E+02
  5.336699E-03     2.902913E+02
  6.135907E-03     3.120144E+02
  7.054802E-03     3.354468E+02
  8.111308E-03     3.607268E+02
  9.326033E-03     3.880077E+02
  1.072267E-02     4.174624E+02
  1.232847E-02     4.492647E+02
  1.417474E-02     4.835626E+02
  1.629751E-02     5.204688E+02
  1.873817E-02     5.600870E+02
  2.154435E-02     6.025257E+02
  2.477076E-02     6.479226E+02
  2.848036E-02     6.964566E+02
  3.274549E-02     7.483603E+02
  3.764936E-02     8.039377E+02
  4.328761E-02     8.634930E+02
  4.977024E-02     9.274795E+02
  5.722368E-02     9.963292E+02
  6.579332E-02     1.070482E+03
  7.564633E-02     1.150352E+03
  8.697490E-02     1.236284E+03
  1.000000E-01     1.328333E+03
  1.149757E-01     1.426009E+03
  1.321941E-01     1.528648E+03
  1.519911E-01     1.635602E+03
  1.747528E-01     1.746214E+03
  2.009233E-01     1.859690E+03
  2.310130E-01     1.974960E+03
  2.656088E-01     2.090634E+03
  3.053856E-01     2.205090E+03
  3.511192E-01     2.316707E+03
  4.037017E-01     2.424130E+03
  4.641589E-01     2.526584E+03
  5.336699E-01     2.623741E+03
  6.135907E-01     2.714958E+03
  7.054802E-01     2.798831E+03
  8.111308E-01     2.875582E+03
  9.326033E-01     2.946185E+03
  1.072267E+00     3.008414E+03
  1.232847E+00     3.059118E+03
  1.417474E+00     3.095591E+03
  1.629751E+00     3.115583E+03
  1.873817E+00     3.117774E+03
  2.154435E+00     3.102002E+03
  2.477076E+00     3.069038E+03
  2.848036E+00     3.020197E+03
  3.274549E+00     2.957059E+03
  3.764936E+00     2.881149E+03
  4.328761E+00     2.794124E+03
  4.977024E+00     2.697336E+03
  5.722368E+00     2.592041E+03
  6.579332E+00     2.479442E+03
  7.564633E+00     2.360737E+03
  8.697490E+00     2.237161E+03
  1.000000E+01     2.109937E+03
  1.149757E+01     1.980426E+03
  1.321941E+01     1.849921E+03
  1.519911E+01     1.719928E+03
  1.747528E+01     1.591822E+03
  2.009233E+01     1.466896E+03
  2.310130E+01     1.346335E+03
  2.656088E+01     1.231235E+03
  3.053856E+01     1.122379E+03
  3.511192E+01     1.020456E+03
  4.037017E+01     9.258118E+02
  4.641589E+01     8.387196E+02
  5.336699E+01     7.591254E+02
  6.135907E+01     6.868712E+02
  7.054802E+01     6.216627E+02
  8.111308E+01     5.630729E+02
  9.326033E+01     5.106164E+02
  1.072267E+02     4.638132E+02
  1.232847E+02     4.221459E+02
  1.417474E+02     3.851299E+02
  1.629751E+02     3.523150E+02
  1.873817E+02     3.232736E+02
  2.154435E+02     2.976215E+02
  2.477076E+02     2.750257E+02
  2.848036E+02     2.551834E+02
  3.274549E+02     2.378214E+02
  3.764936E+02     2.227040E+02
  4.328761E+02     2.096160E+02
  4.977024E+02     1.983601E+02
  5.722368E+02     1.887553E+02
  6.579332E+02     1.806320E+02
  7.564633E+02     1.738272E+02
  8.697490E+02     1.681820E+02
  1.000000E+03     1.634938E+02
