FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:19:01
PROJECTILE       : Ca
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.149547E+02
  1.149757E-03     1.232596E+02
  1.321941E-03     1.321712E+02
  1.519911E-03     1.417391E+02
  1.747528E-03     1.520101E+02
  2.009233E-03     1.630391E+02
  2.310130E-03     1.748850E+02
  2.656088E-03     1.876128E+02
  3.053856E-03     2.012916E+02
  3.511192E-03     2.159979E+02
  4.037017E-03     2.318264E+02
  4.641589E-03     2.488373E+02
  5.336699E-03     2.671553E+02
  6.135907E-03     2.868853E+02
  7.054802E-03     3.081434E+02
  8.111308E-03     3.310667E+02
  9.326033E-03     3.557910E+02
  1.072267E-02     3.824354E+02
  1.232847E-02     4.111223E+02
  1.417474E-02     4.419807E+02
  1.629751E-02     4.751462E+02
  1.873817E-02     5.107775E+02
  2.154435E-02     5.490610E+02
  2.477076E-02     5.902014E+02
  2.848036E-02     6.344292E+02
  3.274549E-02     6.819862E+02
  3.764936E-02     7.331476E+02
  4.328761E-02     7.881926E+02
  4.977024E-02     8.474141E+02
  5.722368E-02     9.111011E+02
  6.579332E-02     9.795207E+02
  7.564633E-02     1.052890E+03
  8.697490E-02     1.131350E+03
  1.000000E-01     1.214937E+03
  1.149757E-01     1.303270E+03
  1.321941E-01     1.395737E+03
  1.519911E-01     1.491801E+03
  1.747528E-01     1.591010E+03
  2.009233E-01     1.692863E+03
  2.310130E-01     1.796572E+03
  2.656088E-01     1.901085E+03
  3.053856E-01     2.004991E+03
  3.511192E-01     2.106717E+03
  4.037017E-01     2.204806E+03
  4.641589E-01     2.298373E+03
  5.336699E-01     2.386848E+03
  6.135907E-01     2.469130E+03
  7.054802E-01     2.544849E+03
  8.111308E-01     2.612786E+03
  9.326033E-01     2.674256E+03
  1.072267E+00     2.729274E+03
  1.232847E+00     2.774668E+03
  1.417474E+00     2.807809E+03
  1.629751E+00     2.826271E+03
  1.873817E+00     2.828546E+03
  2.154435E+00     2.814183E+03
  2.477076E+00     2.783539E+03
  2.848036E+00     2.737674E+03
  3.274549E+00     2.677834E+03
  3.764936E+00     2.605534E+03
  4.328761E+00     2.522315E+03
  4.977024E+00     2.429688E+03
  5.722368E+00     2.329056E+03
  6.579332E+00     2.221808E+03
  7.564633E+00     2.109229E+03
  8.697490E+00     1.992646E+03
  1.000000E+01     1.873369E+03
  1.149757E+01     1.752768E+03
  1.321941E+01     1.632208E+03
  1.519911E+01     1.512984E+03
  1.747528E+01     1.396376E+03
  2.009233E+01     1.283531E+03
  2.310130E+01     1.175456E+03
  2.656088E+01     1.072987E+03
  3.053856E+01     9.767251E+02
  3.511192E+01     8.871180E+02
  4.037017E+01     8.043523E+02
  4.641589E+01     7.284936E+02
  5.336699E+01     6.593945E+02
  6.135907E+01     5.968174E+02
  7.054802E+01     5.403975E+02
  8.111308E+01     4.897363E+02
  9.326033E+01     4.443714E+02
  1.072267E+02     4.038617E+02
  1.232847E+02     3.677577E+02
  1.417474E+02     3.356423E+02
  1.629751E+02     3.071324E+02
  1.873817E+02     2.818710E+02
  2.154435E+02     2.595407E+02
  2.477076E+02     2.398566E+02
  2.848036E+02     2.225625E+02
  3.274549E+02     2.074290E+02
  3.764936E+02     1.942477E+02
  4.328761E+02     1.828336E+02
  4.977024E+02     1.730160E+02
  5.722368E+02     1.646384E+02
  6.579332E+02     1.575533E+02
  7.564633E+02     1.516185E+02
  8.697490E+02     1.466926E+02
  1.000000E+03     1.425989E+02
