FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:17:18
PROJECTILE       : F 
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.399199E+02
  1.013925E-03     2.415191E+02
  1.028045E-03     2.431393E+02
  1.042361E-03     2.447797E+02
  1.056876E-03     2.464392E+02
  1.071593E-03     2.481167E+02
  1.086516E-03     2.498109E+02
  1.101646E-03     2.515204E+02
  1.116987E-03     2.532437E+02
  1.132541E-03     2.549792E+02
  1.148312E-03     2.567252E+02
  1.164303E-03     2.584799E+02
  1.180517E-03     2.602432E+02
  1.196956E-03     2.620157E+02
  1.213624E-03     2.637977E+02
  1.230524E-03     2.655897E+02
  1.247660E-03     2.673924E+02
  1.265034E-03     2.692063E+02
  1.282650E-03     2.710320E+02
  1.300511E-03     2.728705E+02
  1.318621E-03     2.747224E+02
  1.336984E-03     2.765885E+02
  1.355602E-03     2.784691E+02
  1.374479E-03     2.803641E+02
  1.393619E-03     2.822735E+02
  1.413026E-03     2.841972E+02
  1.432703E-03     2.861351E+02
  1.452654E-03     2.880871E+02
  1.472883E-03     2.900533E+02
  1.493393E-03     2.920335E+02
  1.514189E-03     2.940277E+02
  1.535275E-03     2.960357E+02
  1.556654E-03     2.980577E+02
  1.578331E-03     3.000937E+02
  1.600310E-03     3.021439E+02
  1.622595E-03     3.042084E+02
  1.645191E-03     3.062875E+02
  1.668101E-03     3.083812E+02
  1.691330E-03     3.104898E+02
  1.714882E-03     3.126136E+02
  1.738762E-03     3.147527E+02
  1.762975E-03     3.169074E+02
  1.787526E-03     3.190779E+02
  1.812418E-03     3.212643E+02
  1.837656E-03     3.234666E+02
  1.863246E-03     3.256850E+02
  1.889193E-03     3.279195E+02
  1.915501E-03     3.301702E+02
  1.942175E-03     3.324374E+02
  1.969220E-03     3.347210E+02
  1.996642E-03     3.370214E+02
  2.024447E-03     3.393386E+02
  2.052638E-03     3.416728E+02
  2.081222E-03     3.440241E+02
  2.110203E-03     3.463926E+02
