FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:12:43
PROJECTILE       : V 
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.926762E+02
  1.013925E-03     6.973792E+02
  1.028045E-03     7.021444E+02
  1.042361E-03     7.069690E+02
  1.056876E-03     7.118501E+02
  1.071593E-03     7.167843E+02
  1.086516E-03     7.217681E+02
  1.101646E-03     7.267975E+02
  1.116987E-03     7.318682E+02
  1.132541E-03     7.369755E+02
  1.148312E-03     7.421144E+02
  1.164303E-03     7.472800E+02
  1.180517E-03     7.524721E+02
  1.196956E-03     7.576917E+02
  1.213624E-03     7.629400E+02
  1.230524E-03     7.682183E+02
  1.247660E-03     7.735280E+02
  1.265034E-03     7.788708E+02
  1.282650E-03     7.842484E+02
  1.300511E-03     7.896627E+02
  1.318621E-03     7.951159E+02
  1.336984E-03     8.006100E+02
  1.355602E-03     8.061455E+02
  1.374479E-03     8.117223E+02
  1.393619E-03     8.173403E+02
  1.413026E-03     8.229993E+02
  1.432703E-03     8.286993E+02
  1.452654E-03     8.344400E+02
  1.472883E-03     8.402213E+02
  1.493393E-03     8.460430E+02
  1.514189E-03     8.519049E+02
  1.535275E-03     8.578069E+02
  1.556654E-03     8.637491E+02
  1.578331E-03     8.697319E+02
  1.600310E-03     8.757555E+02
  1.622595E-03     8.818203E+02
  1.645191E-03     8.879268E+02
  1.668101E-03     8.940755E+02
  1.691330E-03     9.002670E+02
  1.714882E-03     9.065016E+02
  1.738762E-03     9.127803E+02
  1.762975E-03     9.191035E+02
  1.787526E-03     9.254717E+02
  1.812418E-03     9.318850E+02
  1.837656E-03     9.383436E+02
  1.863246E-03     9.448476E+02
  1.889193E-03     9.513973E+02
  1.915501E-03     9.579928E+02
  1.942175E-03     9.646345E+02
  1.969220E-03     9.713226E+02
  1.996642E-03     9.780574E+02
  2.024447E-03     9.848392E+02
  2.052638E-03     9.916684E+02
  2.081222E-03     9.985452E+02
  2.110203E-03     1.005470E+03
  2.139589E-03     1.012443E+03
  2.169384E-03     1.019464E+03
  2.199593E-03     1.026534E+03
  2.230223E-03     1.033653E+03
  2.261280E-03     1.040822E+03
  2.292769E-03     1.048042E+03
  2.324697E-03     1.055312E+03
  2.357069E-03     1.062633E+03
  2.389893E-03     1.070005E+03
  2.423173E-03     1.077429E+03
  2.456916E-03     1.084905E+03
  2.491130E-03     1.092434E+03
  2.525820E-03     1.100015E+03
  2.560993E-03     1.107649E+03
  2.596656E-03     1.115337E+03
  2.632815E-03     1.123079E+03
  2.669478E-03     1.130875E+03
  2.706652E-03     1.138726E+03
  2.744343E-03     1.146633E+03
  2.782559E-03     1.154596E+03
  2.821308E-03     1.162614E+03
  2.860596E-03     1.170688E+03
  2.900430E-03     1.178819E+03
  2.940820E-03     1.187007E+03
  2.981772E-03     1.195253E+03
  3.023295E-03     1.203556E+03
  3.065395E-03     1.211918E+03
  3.108082E-03     1.220339E+03
  3.151363E-03     1.228819E+03
  3.195248E-03     1.237358E+03
  3.239743E-03     1.245958E+03
  3.284857E-03     1.254618E+03
  3.330600E-03     1.263339E+03
  3.376980E-03     1.272120E+03
  3.424006E-03     1.280964E+03
  3.471687E-03     1.289870E+03
  3.520031E-03     1.298840E+03
  3.569049E-03     1.307872E+03
  3.618750E-03     1.316969E+03
  3.669142E-03     1.326130E+03
  3.720237E-03     1.335356E+03
  3.772042E-03     1.344647E+03
  3.824570E-03     1.354003E+03
  3.877828E-03     1.363425E+03
  3.931829E-03     1.372913E+03
  3.986581E-03     1.382468E+03
  4.042096E-03     1.392091E+03
  4.098384E-03     1.401782E+03
  4.155455E-03     1.411542E+03
  4.213322E-03     1.421371E+03
  4.271994E-03     1.431269E+03
  4.331483E-03     1.441238E+03
  4.391801E-03     1.451277E+03
  4.452959E-03     1.461387E+03
  4.514968E-03     1.471569E+03
  4.577841E-03     1.481824E+03
  4.641589E-03     1.492152E+03
  4.706225E-03     1.502555E+03
  4.771761E-03     1.513032E+03
  4.838210E-03     1.523584E+03
  4.905584E-03     1.534211E+03
  4.973896E-03     1.544914E+03
  5.043159E-03     1.555692E+03
  5.113388E-03     1.566546E+03
  5.184594E-03     1.577477E+03
  5.256791E-03     1.588484E+03
  5.329994E-03     1.599569E+03
  5.404216E-03     1.610731E+03
  5.479472E-03     1.621972E+03
  5.555776E-03     1.633292E+03
  5.633143E-03     1.644691E+03
  5.711586E-03     1.656170E+03
  5.791123E-03     1.667731E+03
  5.871766E-03     1.679373E+03
  5.953533E-03     1.691098E+03
  6.036439E-03     1.702907E+03
  6.120498E-03     1.714801E+03
  6.205729E-03     1.726780E+03
  6.292146E-03     1.738847E+03
  6.379767E-03     1.751000E+03
  6.468608E-03     1.763241E+03
  6.558686E-03     1.775569E+03
  6.650018E-03     1.787986E+03
  6.742622E-03     1.800491E+03
  6.836516E-03     1.813085E+03
  6.931717E-03     1.825769E+03
  7.028244E-03     1.838544E+03
  7.126115E-03     1.851410E+03
