FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:46:50
PROJECTILE       : Re
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.511259E+02
  1.149757E-03     2.693346E+02
  1.321941E-03     2.889056E+02
  1.519911E-03     3.099423E+02
  1.747528E-03     3.325605E+02
  2.009233E-03     3.568990E+02
  2.310130E-03     3.830818E+02
  2.656088E-03     4.112686E+02
  3.053856E-03     4.416275E+02
  3.511192E-03     4.743353E+02
  4.037017E-03     5.095955E+02
  4.641589E-03     5.476419E+02
  5.336699E-03     5.887051E+02
  6.135907E-03     6.330422E+02
  7.054802E-03     6.809640E+02
  8.111308E-03     7.327736E+02
  9.326033E-03     7.888291E+02
  1.072267E-02     8.495019E+02
  1.232847E-02     9.151980E+02
  1.417474E-02     9.863523E+02
  1.629751E-02     1.063421E+03
  1.873817E-02     1.146879E+03
  2.154435E-02     1.237235E+03
  2.477076E-02     1.334997E+03
  2.848036E-02     1.440684E+03
  3.274549E-02     1.554805E+03
  3.764936E-02     1.677925E+03
  4.328761E-02     1.810548E+03
  4.977024E-02     1.953276E+03
  5.722368E-02     2.106688E+03
  6.579332E-02     2.271385E+03
  7.564633E-02     2.447927E+03
  8.697490E-02     2.636955E+03
  1.000000E-01     2.839174E+03
  1.149757E-01     3.054815E+03
  1.321941E-01     3.283701E+03
  1.519911E-01     3.525770E+03
  1.747528E-01     3.781578E+03
  2.009233E-01     4.052446E+03
  2.310130E-01     4.340812E+03
  2.656088E-01     4.650231E+03
  3.053856E-01     4.984479E+03
  3.511192E-01     5.345903E+03
  4.037017E-01     5.736196E+03
  4.641589E-01     6.156340E+03
  5.336699E-01     6.604727E+03
  6.135907E-01     7.074938E+03
  7.054802E-01     7.560765E+03
  8.111308E-01     8.058754E+03
  9.326033E-01     8.562788E+03
  1.072267E+00     9.064642E+03
  1.232847E+00     9.556401E+03
  1.417474E+00     1.002890E+04
  1.629751E+00     1.047248E+04
  1.873817E+00     1.087796E+04
  2.154435E+00     1.123757E+04
  2.477076E+00     1.154562E+04
  2.848036E+00     1.179911E+04
  3.274549E+00     1.199785E+04
  3.764936E+00     1.214324E+04
  4.328761E+00     1.223810E+04
  4.977024E+00     1.228545E+04
  5.722368E+00     1.228829E+04
  6.579332E+00     1.224893E+04
  7.564633E+00     1.216907E+04
  8.697490E+00     1.204983E+04
  1.000000E+01     1.188370E+04
  1.149757E+01     1.169763E+04
  1.321941E+01     1.146613E+04
  1.519911E+01     1.119938E+04
  1.747528E+01     1.089873E+04
  2.009233E+01     1.056548E+04
  2.310130E+01     1.020170E+04
  2.656088E+01     9.809855E+03
  3.053856E+01     9.392821E+03
  3.511192E+01     8.954318E+03
  4.037017E+01     8.498437E+03
  4.641589E+01     8.030413E+03
  5.336699E+01     7.554881E+03
  6.135907E+01     7.077926E+03
  7.054802E+01     6.605171E+03
  8.111308E+01     6.142341E+03
  9.326033E+01     5.694277E+03
  1.072267E+02     5.265996E+03
  1.232847E+02     4.860997E+03
  1.417474E+02     4.482422E+03
  1.629751E+02     4.132266E+03
  1.873817E+02     3.811620E+03
  2.154435E+02     3.520806E+03
  2.477076E+02     3.259483E+03
  2.848036E+02     3.026676E+03
  3.274549E+02     2.820964E+03
  3.764936E+02     2.640712E+03
  4.328761E+02     2.483900E+03
  4.977024E+02     2.348703E+03
  5.722368E+02     2.233160E+03
  6.579332E+02     2.135297E+03
  7.564633E+02     2.053142E+03
  8.697490E+02     1.984890E+03
  1.000000E+03     1.928215E+03
