FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:12:34
PROJECTILE       : Y 
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.232738E+02
  1.013925E-03     4.261523E+02
  1.028045E-03     4.290689E+02
  1.042361E-03     4.320219E+02
  1.056876E-03     4.350094E+02
  1.071593E-03     4.380296E+02
  1.086516E-03     4.410801E+02
  1.101646E-03     4.441586E+02
  1.116987E-03     4.472624E+02
  1.132541E-03     4.503888E+02
  1.148312E-03     4.535345E+02
  1.164303E-03     4.566968E+02
  1.180517E-03     4.598755E+02
  1.196956E-03     4.630711E+02
  1.213624E-03     4.662845E+02
  1.230524E-03     4.695165E+02
  1.247660E-03     4.727679E+02
  1.265034E-03     4.760399E+02
  1.282650E-03     4.793335E+02
  1.300511E-03     4.826499E+02
  1.318621E-03     4.859905E+02
  1.336984E-03     4.893565E+02
  1.355602E-03     4.927482E+02
  1.374479E-03     4.961657E+02
  1.393619E-03     4.996089E+02
  1.413026E-03     5.030776E+02
  1.432703E-03     5.065718E+02
  1.452654E-03     5.100914E+02
  1.472883E-03     5.136363E+02
  1.493393E-03     5.172064E+02
  1.514189E-03     5.208016E+02
  1.535275E-03     5.244218E+02
  1.556654E-03     5.280671E+02
  1.578331E-03     5.317377E+02
  1.600310E-03     5.354337E+02
  1.622595E-03     5.391553E+02
  1.645191E-03     5.429029E+02
  1.668101E-03     5.466767E+02
  1.691330E-03     5.504770E+02
  1.714882E-03     5.543041E+02
  1.738762E-03     5.581585E+02
  1.762975E-03     5.620404E+02
  1.787526E-03     5.659501E+02
  1.812418E-03     5.698878E+02
  1.837656E-03     5.738536E+02
  1.863246E-03     5.778476E+02
  1.889193E-03     5.818700E+02
  1.915501E-03     5.859211E+02
  1.942175E-03     5.900010E+02
  1.969220E-03     5.941099E+02
  1.996642E-03     5.982481E+02
  2.024447E-03     6.024160E+02
  2.052638E-03     6.066137E+02
  2.081222E-03     6.108413E+02
  2.110203E-03     6.150991E+02
  2.139589E-03     6.193872E+02
  2.169384E-03     6.237059E+02
  2.199593E-03     6.280554E+02
  2.230223E-03     6.324359E+02
  2.261280E-03     6.368478E+02
  2.292769E-03     6.412914E+02
  2.324697E-03     6.457669E+02
  2.357069E-03     6.502747E+02
  2.389893E-03     6.548150E+02
  2.423173E-03     6.593879E+02
  2.456916E-03     6.639937E+02
  2.491130E-03     6.686326E+02
  2.525820E-03     6.733048E+02
  2.560993E-03     6.780106E+02
  2.596656E-03     6.827504E+02
  2.632815E-03     6.875245E+02
  2.669478E-03     6.923332E+02
  2.706652E-03     6.971769E+02
  2.744343E-03     7.020557E+02
  2.782559E-03     7.069699E+02
  2.821308E-03     7.119197E+02
  2.860596E-03     7.169053E+02
  2.900430E-03     7.219269E+02
  2.940820E-03     7.269849E+02
  2.981772E-03     7.320796E+02
  3.023295E-03     7.372114E+02
  3.065395E-03     7.423805E+02
  3.108082E-03     7.475875E+02
  3.151363E-03     7.528324E+02
  3.195248E-03     7.581156E+02
  3.239743E-03     7.634372E+02
  3.284857E-03     7.687977E+02
  3.330600E-03     7.741972E+02
  3.376980E-03     7.796362E+02
  3.424006E-03     7.851151E+02
  3.471687E-03     7.906341E+02
  3.520031E-03     7.961939E+02
  3.569049E-03     8.017948E+02
  3.618750E-03     8.074370E+02
  3.669142E-03     8.131208E+02
  3.720237E-03     8.188465E+02
  3.772042E-03     8.246144E+02
  3.824570E-03     8.304248E+02
  3.877828E-03     8.362780E+02
  3.931829E-03     8.421744E+02
  3.986581E-03     8.481145E+02
  4.042096E-03     8.540988E+02
  4.098384E-03     8.601276E+02
  4.155455E-03     8.662012E+02
  4.213322E-03     8.723200E+02
  4.271994E-03     8.784843E+02
  4.331483E-03     8.846943E+02
  4.391801E-03     8.909505E+02
  4.452959E-03     8.972533E+02
  4.514968E-03     9.036031E+02
  4.577841E-03     9.100004E+02
  4.641589E-03     9.164457E+02
  4.706225E-03     9.229395E+02
  4.771761E-03     9.294823E+02
  4.838210E-03     9.360742E+02
  4.905584E-03     9.427156E+02
  4.973896E-03     9.494070E+02
  5.043159E-03     9.561488E+02
  5.113388E-03     9.629413E+02
  5.184594E-03     9.697852E+02
  5.256791E-03     9.766808E+02
  5.329994E-03     9.836289E+02
  5.404216E-03     9.906300E+02
  5.479472E-03     9.976844E+02
  5.555776E-03     1.004793E+03
