FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:39:54
PROJECTILE       : Ne
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.143732E+01
  1.149757E-03     6.586626E+01
  1.321941E-03     7.061768E+01
  1.519911E-03     7.571541E+01
  1.747528E-03     8.118418E+01
  2.009233E-03     8.704983E+01
  2.310130E-03     9.334001E+01
  2.656088E-03     1.000839E+02
  3.053856E-03     1.073128E+02
  3.511192E-03     1.150630E+02
  4.037017E-03     1.233726E+02
  4.641589E-03     1.322835E+02
  5.336699E-03     1.418464E+02
  6.135907E-03     1.521135E+02
  7.054802E-03     1.631444E+02
  8.111308E-03     1.750032E+02
  9.326033E-03     1.877584E+02
  1.072267E-02     2.014838E+02
  1.232847E-02     2.162558E+02
  1.417474E-02     2.321533E+02
  1.629751E-02     2.492542E+02
  1.873817E-02     2.676339E+02
  2.154435E-02     2.873607E+02
  2.477076E-02     3.084929E+02
  2.848036E-02     3.310751E+02
  3.274549E-02     3.551354E+02
  3.764936E-02     3.806810E+02
  4.328761E-02     4.076935E+02
  4.977024E-02     4.361298E+02
  5.722368E-02     4.659061E+02
  6.579332E-02     4.968831E+02
  7.564633E-02     5.288173E+02
  8.697490E-02     5.614711E+02
  1.000000E-01     5.946186E+02
  1.149757E-01     6.280017E+02
  1.321941E-01     6.612932E+02
  1.519911E-01     6.940772E+02
  1.747528E-01     7.258468E+02
  2.009233E-01     7.560238E+02
  2.310130E-01     7.840048E+02
  2.656088E-01     8.092223E+02
  3.053856E-01     8.312189E+02
  3.511192E-01     8.496945E+02
  4.037017E-01     8.645131E+02
  4.641589E-01     8.756608E+02
  5.336699E-01     8.831811E+02
  6.135907E-01     8.871193E+02
  7.054802E-01     8.874634E+02
  8.111308E-01     8.841126E+02
  9.326033E-01     8.769469E+02
  1.072267E+00     8.659181E+02
  1.232847E+00     8.510727E+02
  1.417474E+00     8.325720E+02
  1.629751E+00     8.106479E+02
  1.873817E+00     7.855803E+02
  2.154435E+00     7.576806E+02
  2.477076E+00     7.272668E+02
  2.848036E+00     6.946842E+02
  3.274549E+00     6.602968E+02
  3.764936E+00     6.244905E+02
  4.328761E+00     5.876850E+02
  4.977024E+00     5.502820E+02
  5.722368E+00     5.127232E+02
  6.579332E+00     4.754644E+02
  7.564633E+00     4.388772E+02
  8.697490E+00     4.033443E+02
  1.000000E+01     3.692037E+02
  1.149757E+01     3.367313E+02
  1.321941E+01     3.061511E+02
  1.519911E+01     2.776014E+02
  1.747528E+01     2.511689E+02
  2.009233E+01     2.268707E+02
  2.310130E+01     2.046716E+02
  2.656088E+01     1.844979E+02
  3.053856E+01     1.662342E+02
  3.511192E+01     1.497593E+02
  4.037017E+01     1.349302E+02
  4.641589E+01     1.216103E+02
  5.336699E+01     1.096614E+02
  6.135907E+01     9.895641E+01
  7.054802E+01     8.937540E+01
  8.111308E+01     8.081164E+01
  9.326033E+01     7.316582E+01
  1.072267E+02     6.634955E+01
  1.232847E+02     6.028213E+01
  1.417474E+02     5.489100E+01
  1.629751E+02     5.011057E+01
  1.873817E+02     4.588054E+01
  2.154435E+02     4.214727E+01
  2.477076E+02     3.886191E+01
  2.848036E+02     3.598016E+01
  3.274549E+02     3.346235E+01
  3.764936E+02     3.127266E+01
  4.328761E+02     2.937869E+01
  4.977024E+02     2.775129E+01
  5.722368E+02     2.636396E+01
  6.579332E+02     2.519213E+01
  7.564633E+02     2.421219E+01
  8.697490E+02     2.340159E+01
  1.000000E+03     2.273070E+01
