FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:00:56
PROJECTILE       : Kr
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.872350E-01
  1.013925E-03     2.891787E-01
  1.028045E-03     2.911480E-01
  1.042361E-03     2.931419E-01
  1.056876E-03     2.951590E-01
  1.071593E-03     2.971981E-01
  1.086516E-03     2.992575E-01
  1.101646E-03     3.013357E-01
  1.116987E-03     3.034308E-01
  1.132541E-03     3.055409E-01
  1.148312E-03     3.076638E-01
  1.164303E-03     3.097977E-01
  1.180517E-03     3.119422E-01
  1.196956E-03     3.140979E-01
  1.213624E-03     3.162652E-01
  1.230524E-03     3.184448E-01
  1.247660E-03     3.206372E-01
  1.265034E-03     3.228431E-01
  1.282650E-03     3.250632E-01
  1.300511E-03     3.272984E-01
  1.318621E-03     3.295495E-01
  1.336984E-03     3.318174E-01
  1.355602E-03     3.341023E-01
  1.374479E-03     3.364042E-01
  1.393619E-03     3.387229E-01
  1.413026E-03     3.410585E-01
  1.432703E-03     3.434108E-01
  1.452654E-03     3.457798E-01
  1.472883E-03     3.481654E-01
  1.493393E-03     3.505674E-01
  1.514189E-03     3.529859E-01
  1.535275E-03     3.554207E-01
  1.556654E-03     3.578718E-01
  1.578331E-03     3.603394E-01
  1.600310E-03     3.628236E-01
  1.622595E-03     3.653246E-01
  1.645191E-03     3.678424E-01
  1.668101E-03     3.703774E-01
  1.691330E-03     3.729297E-01
  1.714882E-03     3.754995E-01
  1.738762E-03     3.780871E-01
  1.762975E-03     3.806927E-01
  1.787526E-03     3.833165E-01
  1.812418E-03     3.859586E-01
  1.837656E-03     3.886189E-01
  1.863246E-03     3.912977E-01
  1.889193E-03     3.939950E-01
  1.915501E-03     3.967109E-01
  1.942175E-03     3.994455E-01
  1.969220E-03     4.021989E-01
  1.996642E-03     4.049713E-01
  2.024447E-03     4.077628E-01
  2.052638E-03     4.105737E-01
  2.081222E-03     4.134038E-01
  2.110203E-03     4.162534E-01
  2.139589E-03     4.191225E-01
  2.169384E-03     4.220112E-01
  2.199593E-03     4.249197E-01
  2.230223E-03     4.278481E-01
  2.261280E-03     4.307966E-01
  2.292769E-03     4.337654E-01
  2.324697E-03     4.367545E-01
  2.357069E-03     4.397643E-01
  2.389893E-03     4.427948E-01
  2.423173E-03     4.458461E-01
  2.456916E-03     4.489184E-01
  2.491130E-03     4.520118E-01
  2.525820E-03     4.551265E-01
  2.560993E-03     4.582627E-01
  2.596656E-03     4.614206E-01
  2.632815E-03     4.646004E-01
  2.669478E-03     4.678024E-01
  2.706652E-03     4.710269E-01
  2.744343E-03     4.742737E-01
