FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:52:42
PROJECTILE       : Tb
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.294863E+02
  1.013925E-03     8.351432E+02
  1.028045E-03     8.408750E+02
  1.042361E-03     8.466783E+02
  1.056876E-03     8.525498E+02
  1.071593E-03     8.584854E+02
  1.086516E-03     8.644809E+02
  1.101646E-03     8.705317E+02
  1.116987E-03     8.766327E+02
  1.132541E-03     8.827783E+02
  1.148312E-03     8.889625E+02
  1.164303E-03     8.951798E+02
  1.180517E-03     9.014297E+02
  1.196956E-03     9.077135E+02
  1.213624E-03     9.140327E+02
  1.230524E-03     9.203889E+02
  1.247660E-03     9.267839E+02
  1.265034E-03     9.332197E+02
  1.282650E-03     9.396983E+02
  1.300511E-03     9.462223E+02
  1.318621E-03     9.527940E+02
  1.336984E-03     9.594160E+02
  1.355602E-03     9.660891E+02
  1.374479E-03     9.728130E+02
  1.393619E-03     9.795877E+02
  1.413026E-03     9.864130E+02
  1.432703E-03     9.932886E+02
  1.452654E-03     1.000215E+03
  1.472883E-03     1.007191E+03
  1.493393E-03     1.014217E+03
  1.514189E-03     1.021292E+03
  1.535275E-03     1.028417E+03
  1.556654E-03     1.035592E+03
  1.578331E-03     1.042817E+03
  1.600310E-03     1.050092E+03
  1.622595E-03     1.057418E+03
  1.645191E-03     1.064796E+03
  1.668101E-03     1.072225E+03
  1.691330E-03     1.079707E+03
  1.714882E-03     1.087242E+03
  1.738762E-03     1.094832E+03
  1.762975E-03     1.102476E+03
  1.787526E-03     1.110175E+03
  1.812418E-03     1.117930E+03
  1.837656E-03     1.125741E+03
  1.863246E-03     1.133608E+03
  1.889193E-03     1.141531E+03
  1.915501E-03     1.149511E+03
  1.942175E-03     1.157548E+03
  1.969220E-03     1.165642E+03
  1.996642E-03     1.173795E+03
  2.024447E-03     1.182006E+03
  2.052638E-03     1.190276E+03
  2.081222E-03     1.198606E+03
  2.110203E-03     1.206995E+03
  2.139589E-03     1.215444E+03
  2.169384E-03     1.223954E+03
  2.199593E-03     1.232525E+03
  2.230223E-03     1.241157E+03
  2.261280E-03     1.249851E+03
  2.292769E-03     1.258608E+03
  2.324697E-03     1.267428E+03
  2.357069E-03     1.276312E+03
  2.389893E-03     1.285261E+03
  2.423173E-03     1.294274E+03
  2.456916E-03     1.303352E+03
  2.491130E-03     1.312495E+03
  2.525820E-03     1.321704E+03
  2.560993E-03     1.330980E+03
  2.596656E-03     1.340323E+03
