FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:14:07
PROJECTILE       : Yb
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.614579E-01
  1.013925E-03     7.666238E-01
  1.028045E-03     7.718580E-01
  1.042361E-03     7.771575E-01
  1.056876E-03     7.825192E-01
  1.071593E-03     7.879394E-01
  1.086516E-03     7.934143E-01
  1.101646E-03     7.989396E-01
  1.116987E-03     8.045106E-01
  1.132541E-03     8.101221E-01
  1.148312E-03     8.157688E-01
  1.164303E-03     8.214455E-01
  1.180517E-03     8.271518E-01
  1.196956E-03     8.328889E-01
  1.213624E-03     8.386581E-01
  1.230524E-03     8.444608E-01
  1.247660E-03     8.502988E-01
  1.265034E-03     8.561737E-01
  1.282650E-03     8.620874E-01
  1.300511E-03     8.680423E-01
  1.318621E-03     8.740404E-01
  1.336984E-03     8.800842E-01
  1.355602E-03     8.861741E-01
  1.374479E-03     8.923102E-01
  1.393619E-03     8.984923E-01
  1.413026E-03     9.047202E-01
  1.432703E-03     9.109938E-01
  1.452654E-03     9.173130E-01
  1.472883E-03     9.236775E-01
  1.493393E-03     9.300872E-01
  1.514189E-03     9.365419E-01
  1.535275E-03     9.430415E-01
  1.556654E-03     9.495860E-01
  1.578331E-03     9.561758E-01
  1.600310E-03     9.628113E-01
  1.622595E-03     9.694929E-01
  1.645191E-03     9.762209E-01
  1.668101E-03     9.829960E-01
  1.691330E-03     9.898187E-01
  1.714882E-03     9.966895E-01
  1.738762E-03     1.003609E+00
  1.762975E-03     1.010578E+00
  1.787526E-03     1.017597E+00
  1.812418E-03     1.024667E+00
  1.837656E-03     1.031786E+00
  1.863246E-03     1.038956E+00
  1.889193E-03     1.046177E+00
  1.915501E-03     1.053450E+00
  1.942175E-03     1.060773E+00
  1.969220E-03     1.068149E+00
  1.996642E-03     1.075577E+00
  2.024447E-03     1.083058E+00
  2.052638E-03     1.090592E+00
  2.081222E-03     1.098179E+00
  2.110203E-03     1.105820E+00
  2.139589E-03     1.113515E+00
  2.169384E-03     1.121265E+00
  2.199593E-03     1.129070E+00
  2.230223E-03     1.136930E+00
  2.261280E-03     1.144845E+00
  2.292769E-03     1.152817E+00
  2.324697E-03     1.160847E+00
  2.357069E-03     1.168933E+00
  2.389893E-03     1.177078E+00
  2.423173E-03     1.185280E+00
  2.456916E-03     1.193541E+00
  2.491130E-03     1.201861E+00
  2.525820E-03     1.210240E+00
  2.560993E-03     1.218678E+00
  2.596656E-03     1.227177E+00
  2.632815E-03     1.235736E+00
  2.669478E-03     1.244357E+00
  2.706652E-03     1.253039E+00
  2.744343E-03     1.261784E+00
  2.782559E-03     1.270590E+00
  2.821308E-03     1.279460E+00
  2.860596E-03     1.288393E+00
  2.900430E-03     1.297390E+00
  2.940820E-03     1.306451E+00
  2.981772E-03     1.315577E+00
  3.023295E-03     1.324768E+00
  3.065395E-03     1.334025E+00
  3.108082E-03     1.343350E+00
  3.151363E-03     1.352741E+00
  3.195248E-03     1.362200E+00
  3.239743E-03     1.371727E+00
  3.284857E-03     1.381323E+00
  3.330600E-03     1.390987E+00
  3.376980E-03     1.400720E+00
  3.424006E-03     1.410524E+00
  3.471687E-03     1.420398E+00
  3.520031E-03     1.430343E+00
  3.569049E-03     1.440361E+00
  3.618750E-03     1.450451E+00
  3.669142E-03     1.460614E+00
  3.720237E-03     1.470850E+00
  3.772042E-03     1.481160E+00
  3.824570E-03     1.491544E+00
  3.877828E-03     1.502004E+00
  3.931829E-03     1.512539E+00
  3.986581E-03     1.523150E+00
  4.042096E-03     1.533839E+00
  4.098384E-03     1.544605E+00
  4.155455E-03     1.555451E+00
  4.213322E-03     1.566375E+00
  4.271994E-03     1.577378E+00
  4.331483E-03     1.588461E+00
  4.391801E-03     1.599624E+00
  4.452959E-03     1.610868E+00
  4.514968E-03     1.622194E+00
  4.577841E-03     1.633601E+00
  4.641589E-03     1.645092E+00
  4.706225E-03     1.656666E+00
  4.771761E-03     1.668325E+00
  4.838210E-03     1.680069E+00
  4.905584E-03     1.691898E+00
  4.973896E-03     1.703813E+00
  5.043159E-03     1.715815E+00
  5.113388E-03     1.727904E+00
  5.184594E-03     1.740082E+00
  5.256791E-03     1.752350E+00
  5.329994E-03     1.764708E+00
  5.404216E-03     1.777158E+00
  5.479472E-03     1.789700E+00
  5.555776E-03     1.802335E+00
  5.633143E-03     1.815063E+00
  5.711586E-03     1.827884E+00
  5.791123E-03     1.840800E+00
  5.871766E-03     1.853811E+00
  5.953533E-03     1.866918E+00
  6.036439E-03     1.880121E+00
  6.120498E-03     1.893422E+00
  6.205729E-03     1.906821E+00
  6.292146E-03     1.920319E+00
  6.379767E-03     1.933916E+00
  6.468608E-03     1.947614E+00
  6.558686E-03     1.961413E+00
  6.650018E-03     1.975314E+00
  6.742622E-03     1.989318E+00
  6.836516E-03     2.003425E+00
  6.931717E-03     2.017637E+00
  7.028244E-03     2.031955E+00
  7.126115E-03     2.046380E+00
  7.225349E-03     2.060914E+00
  7.325965E-03     2.075556E+00
  7.427982E-03     2.090307E+00
  7.531420E-03     2.105168E+00
  7.636298E-03     2.120140E+00
  7.742637E-03     2.135224E+00
  7.850456E-03     2.150421E+00
  7.959777E-03     2.165732E+00
  8.070620E-03     2.181158E+00
  8.183007E-03     2.196700E+00
  8.296959E-03     2.212359E+00
  8.412497E-03     2.228136E+00
  8.529644E-03     2.244031E+00
  8.648423E-03     2.260046E+00
  8.768856E-03     2.276182E+00
  8.890966E-03     2.292439E+00
  9.014776E-03     2.308818E+00
  9.140311E-03     2.325321E+00
  9.267593E-03     2.341949E+00
  9.396648E-03     2.358703E+00
  9.527500E-03     2.375584E+00
  9.660175E-03     2.392594E+00
  9.794697E-03     2.409732E+00
  9.931092E-03     2.427001E+00
  1.006939E-02     2.444400E+00
  1.020961E-02     2.461931E+00
  1.035178E-02     2.479595E+00
  1.049593E-02     2.497394E+00
  1.064209E-02     2.515329E+00
  1.079029E-02     2.533400E+00
  1.094055E-02     2.551610E+00
  1.109290E-02     2.569960E+00
  1.124737E-02     2.588450E+00
  1.140400E-02     2.607081E+00
  1.156280E-02     2.625854E+00
  1.172382E-02     2.644771E+00
  1.188708E-02     2.663832E+00
  1.205261E-02     2.683040E+00
  1.222045E-02     2.702395E+00
  1.239062E-02     2.721900E+00
  1.256317E-02     2.741555E+00
  1.273811E-02     2.761362E+00
  1.291550E-02     2.781321E+00
  1.309535E-02     2.801434E+00
  1.327771E-02     2.821702E+00
  1.346261E-02     2.842126E+00
  1.365008E-02     2.862708E+00
  1.384016E-02     2.883449E+00
  1.403289E-02     2.904351E+00
  1.422830E-02     2.925415E+00
  1.442644E-02     2.946643E+00
  1.462733E-02     2.968037E+00
  1.483103E-02     2.989597E+00
  1.503755E-02     3.011325E+00
  1.524696E-02     3.033221E+00
  1.545928E-02     3.055288E+00
  1.567455E-02     3.077526E+00
  1.589283E-02     3.099938E+00
  1.611414E-02     3.122524E+00
  1.633854E-02     3.145288E+00
  1.656606E-02     3.168231E+00
  1.679675E-02     3.191353E+00
  1.703065E-02     3.214656E+00
  1.726781E-02     3.238142E+00
  1.750827E-02     3.261811E+00
  1.775208E-02     3.285665E+00
  1.799929E-02     3.309706E+00
  1.824993E-02     3.333935E+00
  1.850407E-02     3.358353E+00
  1.876175E-02     3.382964E+00
  1.902301E-02     3.407768E+00
  1.928792E-02     3.432767E+00
  1.955651E-02     3.457963E+00
  1.982884E-02     3.483357E+00
  2.010496E-02     3.508949E+00
  2.038493E-02     3.534743E+00
  2.066880E-02     3.560740E+00
  2.095662E-02     3.586941E+00
  2.124845E-02     3.613350E+00
  2.154435E-02     3.639967E+00
  2.184436E-02     3.666795E+00
  2.214855E-02     3.693836E+00
  2.245698E-02     3.721092E+00
  2.276970E-02     3.748562E+00
  2.308678E-02     3.776250E+00
  2.340827E-02     3.804156E+00
  2.373424E-02     3.832283E+00
  2.406475E-02     3.860632E+00
  2.439986E-02     3.889206E+00
  2.473964E-02     3.918007E+00
  2.508415E-02     3.947036E+00
  2.543346E-02     3.976296E+00
  2.578763E-02     4.005788E+00
  2.614673E-02     4.035513E+00
  2.651084E-02     4.065473E+00
  2.688001E-02     4.095671E+00
  2.725433E-02     4.126107E+00
  2.763385E-02     4.156783E+00
  2.801867E-02     4.187703E+00
  2.840884E-02     4.218868E+00
  2.880444E-02     4.250280E+00
  2.920556E-02     4.281942E+00
  2.961225E-02     4.313855E+00
  3.002462E-02     4.346020E+00
  3.044272E-02     4.378439E+00
  3.086665E-02     4.411114E+00
  3.129648E-02     4.444047E+00
  3.173230E-02     4.477240E+00
  3.217418E-02     4.510694E+00
  3.262222E-02     4.544414E+00
  3.307650E-02     4.578400E+00
  3.353710E-02     4.612655E+00
  3.400412E-02     4.647180E+00
  3.447764E-02     4.681977E+00
  3.495776E-02     4.717049E+00
  3.544456E-02     4.752396E+00
  3.593814E-02     4.788021E+00
  3.643859E-02     4.823926E+00
  3.694601E-02     4.860114E+00
  3.746050E-02     4.896587E+00
  3.798215E-02     4.933347E+00
  3.851107E-02     4.970398E+00
  3.904735E-02     5.007740E+00
  3.959110E-02     5.045374E+00
  4.014242E-02     5.083302E+00
  4.070142E-02     5.121527E+00
  4.126821E-02     5.160049E+00
  4.184289E-02     5.198871E+00
  4.242556E-02     5.237996E+00
  4.301636E-02     5.277424E+00
  4.361538E-02     5.317159E+00
  4.422274E-02     5.357202E+00
  4.483856E-02     5.397556E+00
  4.546295E-02     5.438222E+00
  4.609604E-02     5.479200E+00
  4.673795E-02     5.520494E+00
  4.738880E-02     5.562105E+00
  4.804870E-02     5.604036E+00
  4.871780E-02     5.646288E+00
  4.939622E-02     5.688864E+00
  5.008408E-02     5.731768E+00
  5.078152E-02     5.775000E+00
  5.148867E-02     5.818562E+00
  5.220568E-02     5.862456E+00
  5.293266E-02     5.906684E+00
  5.366977E-02     5.951246E+00
  5.441714E-02     5.996145E+00
  5.517492E-02     6.041382E+00
  5.594326E-02     6.086961E+00
  5.672229E-02     6.132882E+00
  5.751217E-02     6.179149E+00
  5.831305E-02     6.225764E+00
  5.912508E-02     6.272727E+00
  5.994843E-02     6.320040E+00
  6.078323E-02     6.367705E+00
  6.162966E-02     6.415722E+00
  6.248788E-02     6.464094E+00
  6.335805E-02     6.512821E+00
  6.424034E-02     6.561907E+00
  6.513491E-02     6.611352E+00
  6.604194E-02     6.661160E+00
  6.696160E-02     6.711332E+00
  6.789407E-02     6.761869E+00
  6.883952E-02     6.812773E+00
  6.979814E-02     6.864044E+00
  7.077011E-02     6.915685E+00
  7.175561E-02     6.967695E+00
  7.275484E-02     7.020078E+00
  7.376798E-02     7.072835E+00
  7.479523E-02     7.125968E+00
  7.583678E-02     7.179480E+00
  7.689284E-02     7.233372E+00
  7.796360E-02     7.287645E+00
  7.904928E-02     7.342300E+00
  8.015007E-02     7.397338E+00
