FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:12:28
PROJECTILE       : V 
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.701260E+02
  1.013925E-03     5.740021E+02
  1.028045E-03     5.779294E+02
  1.042361E-03     5.819056E+02
  1.056876E-03     5.859285E+02
  1.071593E-03     5.899951E+02
  1.086516E-03     5.941026E+02
  1.101646E-03     5.982478E+02
  1.116987E-03     6.024270E+02
  1.132541E-03     6.066364E+02
  1.148312E-03     6.108719E+02
  1.164303E-03     6.151296E+02
  1.180517E-03     6.194091E+02
  1.196956E-03     6.237114E+02
  1.213624E-03     6.280375E+02
  1.230524E-03     6.323885E+02
  1.247660E-03     6.367656E+02
  1.265034E-03     6.411702E+02
  1.282650E-03     6.456037E+02
  1.300511E-03     6.500678E+02
  1.318621E-03     6.545643E+02
  1.336984E-03     6.590948E+02
  1.355602E-03     6.636599E+02
  1.374479E-03     6.682594E+02
  1.393619E-03     6.728933E+02
  1.413026E-03     6.775612E+02
  1.432703E-03     6.822633E+02
  1.452654E-03     6.869992E+02
  1.472883E-03     6.917689E+02
  1.493393E-03     6.965721E+02
  1.514189E-03     7.014087E+02
  1.535275E-03     7.062785E+02
  1.556654E-03     7.111816E+02
  1.578331E-03     7.161184E+02
  1.600310E-03     7.210890E+02
  1.622595E-03     7.260937E+02
  1.645191E-03     7.311331E+02
  1.668101E-03     7.362074E+02
  1.691330E-03     7.413170E+02
  1.714882E-03     7.464625E+02
  1.738762E-03     7.516445E+02
  1.762975E-03     7.568633E+02
  1.787526E-03     7.621194E+02
  1.812418E-03     7.674129E+02
  1.837656E-03     7.727440E+02
  1.863246E-03     7.781128E+02
  1.889193E-03     7.835194E+02
  1.915501E-03     7.889642E+02
  1.942175E-03     7.944473E+02
  1.969220E-03     7.999690E+02
  1.996642E-03     8.055296E+02
  2.024447E-03     8.111294E+02
  2.052638E-03     8.167687E+02
  2.081222E-03     8.224476E+02
  2.110203E-03     8.281665E+02
  2.139589E-03     8.339254E+02
  2.169384E-03     8.397249E+02
  2.199593E-03     8.455651E+02
  2.230223E-03     8.514464E+02
  2.261280E-03     8.573692E+02
  2.292769E-03     8.633339E+02
  2.324697E-03     8.693410E+02
  2.357069E-03     8.753908E+02
  2.389893E-03     8.814836E+02
  2.423173E-03     8.876196E+02
  2.456916E-03     8.937989E+02
  2.491130E-03     9.000219E+02
  2.525820E-03     9.062889E+02
  2.560993E-03     9.126002E+02
  2.596656E-03     9.189562E+02
  2.632815E-03     9.253573E+02
  2.669478E-03     9.318038E+02
  2.706652E-03     9.382963E+02
  2.744343E-03     9.448349E+02
  2.782559E-03     9.514199E+02
  2.821308E-03     9.580516E+02
  2.860596E-03     9.647303E+02
  2.900430E-03     9.714562E+02
  2.940820E-03     9.782299E+02
  2.981772E-03     9.850517E+02
  3.023295E-03     9.919221E+02
  3.065395E-03     9.988416E+02
  3.108082E-03     1.005811E+03
  3.151363E-03     1.012829E+03
  3.195248E-03     1.019898E+03
  3.239743E-03     1.027018E+03
  3.284857E-03     1.034188E+03
  3.330600E-03     1.041409E+03
  3.376980E-03     1.048681E+03
  3.424006E-03     1.056005E+03
  3.471687E-03     1.063382E+03
  3.520031E-03     1.070812E+03
  3.569049E-03     1.078295E+03
  3.618750E-03     1.085832E+03
  3.669142E-03     1.093423E+03
  3.720237E-03     1.101068E+03
  3.772042E-03     1.108767E+03
  3.824570E-03     1.116521E+03
  3.877828E-03     1.124331E+03
  3.931829E-03     1.132196E+03
  3.986581E-03     1.140118E+03
  4.042096E-03     1.148096E+03
  4.098384E-03     1.156132E+03
  4.155455E-03     1.164224E+03
  4.213322E-03     1.172375E+03
  4.271994E-03     1.180585E+03
  4.331483E-03     1.188853E+03
  4.391801E-03     1.197181E+03
  4.452959E-03     1.205569E+03
  4.514968E-03     1.214017E+03
  4.577841E-03     1.222527E+03
  4.641589E-03     1.231099E+03
  4.706225E-03     1.239734E+03
  4.771761E-03     1.248432E+03
  4.838210E-03     1.257194E+03
  4.905584E-03     1.266020E+03
  4.973896E-03     1.274909E+03
  5.043159E-03     1.283863E+03
  5.113388E-03     1.292882E+03
  5.184594E-03     1.301966E+03
  5.256791E-03     1.311116E+03
  5.329994E-03     1.320332E+03
  5.404216E-03     1.329615E+03
  5.479472E-03     1.338964E+03
  5.555776E-03     1.348382E+03
  5.633143E-03     1.357867E+03
  5.711586E-03     1.367421E+03
  5.791123E-03     1.377044E+03
  5.871766E-03     1.386736E+03
  5.953533E-03     1.396499E+03
  6.036439E-03     1.406333E+03
  6.120498E-03     1.416238E+03
  6.205729E-03     1.426217E+03
  6.292146E-03     1.436268E+03
  6.379767E-03     1.446393E+03
  6.468608E-03     1.456592E+03
  6.558686E-03     1.466865E+03
  6.650018E-03     1.477213E+03
  6.742622E-03     1.487636E+03
  6.836516E-03     1.498136E+03
  6.931717E-03     1.508712E+03
  7.028244E-03     1.519365E+03
  7.126115E-03     1.530097E+03
  7.225349E-03     1.540908E+03
  7.325965E-03     1.551798E+03
  7.427982E-03     1.562768E+03
  7.531420E-03     1.573818E+03
  7.636298E-03     1.584949E+03
  7.742637E-03     1.596161E+03
  7.850456E-03     1.607456E+03
  7.959777E-03     1.618834E+03
  8.070620E-03     1.630295E+03
  8.183007E-03     1.641842E+03
  8.296959E-03     1.653474E+03
  8.412497E-03     1.665192E+03
  8.529644E-03     1.676996E+03
  8.648423E-03     1.688888E+03
  8.768856E-03     1.700867E+03
  8.890966E-03     1.712935E+03
  9.014776E-03     1.725091E+03
  9.140311E-03     1.737338E+03
  9.267593E-03     1.749676E+03
  9.396648E-03     1.762106E+03
  9.527500E-03     1.774629E+03
  9.660175E-03     1.787244E+03
  9.794697E-03     1.799954E+03
  9.931092E-03     1.812758E+03
  1.006939E-02     1.825657E+03
  1.020961E-02     1.838653E+03
  1.035178E-02     1.851745E+03
  1.049593E-02     1.864934E+03
  1.064209E-02     1.878223E+03
  1.079029E-02     1.891611E+03
  1.094055E-02     1.905099E+03
  1.109290E-02     1.918689E+03
  1.124737E-02     1.932380E+03
  1.140400E-02     1.946174E+03
  1.156280E-02     1.960070E+03
  1.172382E-02     1.974070E+03
  1.188708E-02     1.988174E+03
  1.205261E-02     2.002383E+03
  1.222045E-02     2.016698E+03
  1.239062E-02     2.031120E+03
  1.256317E-02     2.045650E+03
  1.273811E-02     2.060288E+03
  1.291550E-02     2.075035E+03
  1.309535E-02     2.089892E+03
  1.327771E-02     2.104858E+03
  1.346261E-02     2.119935E+03
  1.365008E-02     2.135124E+03
  1.384016E-02     2.150425E+03
  1.403289E-02     2.165839E+03
  1.422830E-02     2.181367E+03
  1.442644E-02     2.197010E+03
  1.462733E-02     2.212769E+03
  1.483103E-02     2.228643E+03
  1.503755E-02     2.244634E+03
  1.524696E-02     2.260743E+03
  1.545928E-02     2.276969E+03
  1.567455E-02     2.293314E+03
  1.589283E-02     2.309778E+03
  1.611414E-02     2.326363E+03
  1.633854E-02     2.343069E+03
  1.656606E-02     2.359898E+03
  1.679675E-02     2.376849E+03
  1.703065E-02     2.393924E+03
  1.726781E-02     2.411123E+03
  1.750827E-02     2.428447E+03
  1.775208E-02     2.445896E+03
  1.799929E-02     2.463472E+03
  1.824993E-02     2.481174E+03
  1.850407E-02     2.499005E+03
  1.876175E-02     2.516966E+03
  1.902301E-02     2.535057E+03
  1.928792E-02     2.553278E+03
  1.955651E-02     2.571632E+03
  1.982884E-02     2.590118E+03
  2.010496E-02     2.608737E+03
  2.038493E-02     2.627491E+03
  2.066880E-02     2.646379E+03
  2.095662E-02     2.665403E+03
  2.124845E-02     2.684565E+03
  2.154435E-02     2.703865E+03
  2.184436E-02     2.723304E+03
  2.214855E-02     2.742884E+03
  2.245698E-02     2.762606E+03
  2.276970E-02     2.782469E+03
  2.308678E-02     2.802476E+03
  2.340827E-02     2.822626E+03
  2.373424E-02     2.842922E+03
  2.406475E-02     2.863363E+03
  2.439986E-02     2.883953E+03
  2.473964E-02     2.904691E+03
  2.508415E-02     2.925579E+03
  2.543346E-02     2.946620E+03
  2.578763E-02     2.967812E+03
  2.614673E-02     2.989158E+03
  2.651084E-02     3.010657E+03
  2.688001E-02     3.032313E+03
  2.725433E-02     3.054124E+03
