FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:47:42
PROJECTILE       : Re
TARGET           : Pt
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.071585E+02
  1.149757E-03     3.292519E+02
  1.321941E-03     3.529571E+02
  1.519911E-03     3.783973E+02
  1.747528E-03     4.056856E+02
  2.009233E-03     4.349715E+02
  2.310130E-03     4.664062E+02
  2.656088E-03     5.001419E+02
  3.053856E-03     5.363549E+02
  3.511192E-03     5.752327E+02
  4.037017E-03     6.169751E+02
  4.641589E-03     6.618023E+02
  5.336699E-03     7.099489E+02
  6.135907E-03     7.616742E+02
  7.054802E-03     8.172528E+02
  8.111308E-03     8.769825E+02
  9.326033E-03     9.411879E+02
  1.072267E-02     1.010215E+03
  1.232847E-02     1.084444E+03
  1.417474E-02     1.164264E+03
  1.629751E-02     1.250103E+03
  1.873817E-02     1.342412E+03
  2.154435E-02     1.441667E+03
  2.477076E-02     1.548382E+03
  2.848036E-02     1.663071E+03
  3.274549E-02     1.786279E+03
  3.764936E-02     1.918605E+03
  4.328761E-02     2.060674E+03
  4.977024E-02     2.213130E+03
  5.722368E-02     2.376720E+03
  6.579332E-02     2.552224E+03
  7.564633E-02     2.740487E+03
  8.697490E-02     2.942520E+03
  1.000000E-01     3.159422E+03
  1.149757E-01     3.392178E+03
  1.321941E-01     3.641745E+03
  1.519911E-01     3.909239E+03
  1.747528E-01     4.196121E+03
  2.009233E-01     4.504195E+03
  2.310130E-01     4.835652E+03
  2.656088E-01     5.192861E+03
  3.053856E-01     5.578243E+03
  3.511192E-01     5.992984E+03
  4.037017E-01     6.437380E+03
  4.641589E-01     6.911488E+03
  5.336699E-01     7.414673E+03
  6.135907E-01     7.944272E+03
  7.054802E-01     8.496607E+03
  8.111308E-01     9.067118E+03
  9.326033E-01     9.647704E+03
  1.072267E+00     1.023155E+04
  1.232847E+00     1.081428E+04
  1.417474E+00     1.138777E+04
  1.629751E+00     1.194157E+04
  1.873817E+00     1.246621E+04
  2.154435E+00     1.295295E+04
  2.477076E+00     1.339502E+04
  2.848036E+00     1.378721E+04
  3.274549E+00     1.412480E+04
  3.764936E+00     1.440299E+04
  4.328761E+00     1.461768E+04
  4.977024E+00     1.476592E+04
  5.722368E+00     1.484667E+04
  6.579332E+00     1.486141E+04
  7.564633E+00     1.481341E+04
  8.697490E+00     1.470688E+04
  1.000000E+01     1.454627E+04
  1.149757E+01     1.433511E+04
  1.321941E+01     1.407602E+04
  1.519911E+01     1.377152E+04
  1.747528E+01     1.342388E+04
  2.009233E+01     1.303537E+04
  2.310130E+01     1.260831E+04
  2.656088E+01     1.214544E+04
  3.053856E+01     1.165101E+04
  3.511192E+01     1.112943E+04
  4.037017E+01     1.058561E+04
  4.641589E+01     1.002558E+04
  5.336699E+01     9.455442E+03
  6.135907E+01     8.882030E+03
  7.054802E+01     8.312051E+03
  8.111308E+01     7.752267E+03
  9.326033E+01     7.208717E+03
  1.072267E+02     6.687221E+03
  1.232847E+02     6.192283E+03
  1.417474E+02     5.727730E+03
  1.629751E+02     5.296705E+03
  1.873817E+02     4.900187E+03
  2.154435E+02     4.539321E+03
  2.477076E+02     4.213882E+03
  2.848036E+02     3.922870E+03
  3.274549E+02     3.665155E+03
  3.764936E+02     3.438545E+03
  4.328761E+02     3.240960E+03
  4.977024E+02     3.070315E+03
  5.722368E+02     2.924174E+03
  6.579332E+02     2.800159E+03
  7.564633E+02     2.695879E+03
  8.697490E+02     2.608962E+03
  1.000000E+03     2.536508E+03
