FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:42:29
PROJECTILE       : Ga
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.848389E+02
  1.013925E-03     7.901680E+02
  1.028045E-03     7.955675E+02
  1.042361E-03     8.010344E+02
  1.056876E-03     8.065652E+02
  1.071593E-03     8.121563E+02
  1.086516E-03     8.178035E+02
  1.101646E-03     8.235024E+02
  1.116987E-03     8.292481E+02
  1.132541E-03     8.350352E+02
  1.148312E-03     8.408581E+02
  1.164303E-03     8.467115E+02
  1.180517E-03     8.525948E+02
  1.196956E-03     8.585093E+02
  1.213624E-03     8.644564E+02
  1.230524E-03     8.704376E+02
  1.247660E-03     8.764547E+02
  1.265034E-03     8.825094E+02
  1.282650E-03     8.886038E+02
  1.300511E-03     8.947401E+02
  1.318621E-03     9.009208E+02
  1.336984E-03     9.071482E+02
  1.355602E-03     9.134229E+02
  1.374479E-03     9.197448E+02
  1.393619E-03     9.261137E+02
  1.413026E-03     9.325295E+02
  1.432703E-03     9.389920E+02
  1.452654E-03     9.455009E+02
  1.472883E-03     9.520561E+02
  1.493393E-03     9.586573E+02
  1.514189E-03     9.653043E+02
  1.535275E-03     9.719968E+02
  1.556654E-03     9.787351E+02
  1.578331E-03     9.855194E+02
  1.600310E-03     9.923500E+02
  1.622595E-03     9.992275E+02
  1.645191E-03     1.006152E+03
  1.668101E-03     1.013125E+03
  1.691330E-03     1.020145E+03
  1.714882E-03     1.027215E+03
  1.738762E-03     1.034334E+03
  1.762975E-03     1.041504E+03
  1.787526E-03     1.048725E+03
  1.812418E-03     1.055996E+03
  1.837656E-03     1.063319E+03
  1.863246E-03     1.070693E+03
  1.889193E-03     1.078119E+03
  1.915501E-03     1.085597E+03
  1.942175E-03     1.093127E+03
  1.969220E-03     1.100710E+03
  1.996642E-03     1.108347E+03
  2.024447E-03     1.116037E+03
  2.052638E-03     1.123782E+03
  2.081222E-03     1.131581E+03
  2.110203E-03     1.139434E+03
  2.139589E-03     1.147343E+03
  2.169384E-03     1.155307E+03
  2.199593E-03     1.163327E+03
  2.230223E-03     1.171403E+03
  2.261280E-03     1.179537E+03
  2.292769E-03     1.187727E+03
  2.324697E-03     1.195976E+03
  2.357069E-03     1.204283E+03
  2.389893E-03     1.212649E+03
  2.423173E-03     1.221074E+03
  2.456916E-03     1.229559E+03
  2.491130E-03     1.238103E+03
  2.525820E-03     1.246706E+03
  2.560993E-03     1.255371E+03
  2.596656E-03     1.264095E+03
  2.632815E-03     1.272881E+03
  2.669478E-03     1.281729E+03
  2.706652E-03     1.290639E+03
  2.744343E-03     1.299612E+03
  2.782559E-03     1.308647E+03
  2.821308E-03     1.317746E+03
  2.860596E-03     1.326909E+03
  2.900430E-03     1.336136E+03
  2.940820E-03     1.345429E+03
  2.981772E-03     1.354787E+03
  3.023295E-03     1.364211E+03
  3.065395E-03     1.373703E+03
  3.108082E-03     1.383262E+03
  3.151363E-03     1.392890E+03
  3.195248E-03     1.402586E+03
  3.239743E-03     1.412351E+03
  3.284857E-03     1.422185E+03
  3.330600E-03     1.432089E+03
