FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:09:48
PROJECTILE       : Ti
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.037105E+02
  1.013925E-03     4.064594E+02
  1.028045E-03     4.092446E+02
  1.042361E-03     4.120646E+02
  1.056876E-03     4.149176E+02
  1.071593E-03     4.178018E+02
  1.086516E-03     4.207150E+02
  1.101646E-03     4.236550E+02
  1.116987E-03     4.266193E+02
  1.132541E-03     4.296051E+02
  1.148312E-03     4.326096E+02
  1.164303E-03     4.356300E+02
  1.180517E-03     4.386660E+02
  1.196956E-03     4.417184E+02
  1.213624E-03     4.447878E+02
  1.230524E-03     4.478750E+02
  1.247660E-03     4.509809E+02
  1.265034E-03     4.541064E+02
  1.282650E-03     4.572525E+02
  1.300511E-03     4.604205E+02
  1.318621E-03     4.636114E+02
  1.336984E-03     4.668266E+02
  1.355602E-03     4.700664E+02
  1.374479E-03     4.733307E+02
  1.393619E-03     4.766194E+02
  1.413026E-03     4.799325E+02
  1.432703E-03     4.832698E+02
  1.452654E-03     4.866314E+02
  1.472883E-03     4.900170E+02
  1.493393E-03     4.934267E+02
  1.514189E-03     4.968603E+02
  1.535275E-03     5.003176E+02
  1.556654E-03     5.037989E+02
  1.578331E-03     5.073042E+02
  1.600310E-03     5.108337E+02
  1.622595E-03     5.143877E+02
  1.645191E-03     5.179664E+02
  1.668101E-03     5.215700E+02
  1.691330E-03     5.251989E+02
  1.714882E-03     5.288533E+02
  1.738762E-03     5.325336E+02
  1.762975E-03     5.362401E+02
  1.787526E-03     5.399732E+02
  1.812418E-03     5.437328E+02
  1.837656E-03     5.475192E+02
  1.863246E-03     5.513325E+02
  1.889193E-03     5.551728E+02
  1.915501E-03     5.590404E+02
  1.942175E-03     5.629353E+02
  1.969220E-03     5.668579E+02
  1.996642E-03     5.708083E+02
  2.024447E-03     5.747869E+02
  2.052638E-03     5.787939E+02
  2.081222E-03     5.828293E+02
  2.110203E-03     5.868934E+02
  2.139589E-03     5.909863E+02
  2.169384E-03     5.951082E+02
  2.199593E-03     5.992595E+02
  2.230223E-03     6.034403E+02
  2.261280E-03     6.076508E+02
  2.292769E-03     6.118915E+02
  2.324697E-03     6.161626E+02
  2.357069E-03     6.204644E+02
  2.389893E-03     6.247970E+02
  2.423173E-03     6.291606E+02
  2.456916E-03     6.335552E+02
  2.491130E-03     6.379811E+02
  2.525820E-03     6.424385E+02
  2.560993E-03     6.469275E+02
  2.596656E-03     6.514484E+02
  2.632815E-03     6.560014E+02
  2.669478E-03     6.605869E+02
  2.706652E-03     6.652050E+02
  2.744343E-03     6.698561E+02
  2.782559E-03     6.745403E+02
  2.821308E-03     6.792579E+02
  2.860596E-03     6.840092E+02
  2.900430E-03     6.887945E+02
  2.940820E-03     6.936142E+02
  2.981772E-03     6.984687E+02
  3.023295E-03     7.033584E+02
  3.065395E-03     7.082837E+02
  3.108082E-03     7.132451E+02
  3.151363E-03     7.182426E+02
  3.195248E-03     7.232764E+02
  3.239743E-03     7.283467E+02
  3.284857E-03     7.334536E+02
  3.330600E-03     7.385973E+02
  3.376980E-03     7.437780E+02
  3.424006E-03     7.489959E+02
  3.471687E-03     7.542513E+02
  3.520031E-03     7.595444E+02
  3.569049E-03     7.648755E+02
  3.618750E-03     7.702449E+02
  3.669142E-03     7.756528E+02
  3.720237E-03     7.810994E+02
  3.772042E-03     7.865852E+02
  3.824570E-03     7.921104E+02
  3.877828E-03     7.976754E+02
  3.931829E-03     8.032807E+02
  3.986581E-03     8.089266E+02
  4.042096E-03     8.146137E+02
  4.098384E-03     8.203424E+02
  4.155455E-03     8.261130E+02
  4.213322E-03     8.319257E+02
  4.271994E-03     8.377808E+02
  4.331483E-03     8.436784E+02
  4.391801E-03     8.496190E+02
  4.452959E-03     8.556029E+02
  4.514968E-03     8.616303E+02
  4.577841E-03     8.677018E+02
  4.641589E-03     8.738177E+02
  4.706225E-03     8.799785E+02
  4.771761E-03     8.861844E+02
  4.838210E-03     8.924357E+02
  4.905584E-03     8.987325E+02
  4.973896E-03     9.050753E+02
  5.043159E-03     9.114643E+02
  5.113388E-03     9.178998E+02
  5.184594E-03     9.243822E+02
  5.256791E-03     9.309120E+02
  5.329994E-03     9.374895E+02
  5.404216E-03     9.441153E+02
  5.479472E-03     9.507896E+02
  5.555776E-03     9.575127E+02
  5.633143E-03     9.642850E+02
  5.711586E-03     9.711068E+02
  5.791123E-03     9.779785E+02
  5.871766E-03     9.849004E+02
  5.953533E-03     9.918731E+02
  6.036439E-03     9.988969E+02
  6.120498E-03     1.005973E+03
  6.205729E-03     1.013101E+03
  6.292146E-03     1.020281E+03
  6.379767E-03     1.027515E+03
  6.468608E-03     1.034802E+03
  6.558686E-03     1.042142E+03
  6.650018E-03     1.049537E+03
  6.742622E-03     1.056986E+03
  6.836516E-03     1.064491E+03
  6.931717E-03     1.072050E+03
  7.028244E-03     1.079666E+03
  7.126115E-03     1.087339E+03
  7.225349E-03     1.095069E+03
  7.325965E-03     1.102856E+03
  7.427982E-03     1.110701E+03
  7.531420E-03     1.118604E+03
  7.636298E-03     1.126566E+03
  7.742637E-03     1.134587E+03
  7.850456E-03     1.142667E+03
  7.959777E-03     1.150809E+03
  8.070620E-03     1.159011E+03
  8.183007E-03     1.167274E+03
  8.296959E-03     1.175600E+03
  8.412497E-03     1.183988E+03
  8.529644E-03     1.192439E+03
  8.648423E-03     1.200953E+03
  8.768856E-03     1.209531E+03
  8.890966E-03     1.218174E+03
  9.014776E-03     1.226881E+03
  9.140311E-03     1.235653E+03
  9.267593E-03     1.244492E+03
  9.396648E-03     1.253397E+03
  9.527500E-03     1.262370E+03
  9.660175E-03     1.271410E+03
  9.794697E-03     1.280518E+03
  9.931092E-03     1.289694E+03
  1.006939E-02     1.298939E+03
  1.020961E-02     1.308253E+03
  1.035178E-02     1.317636E+03
  1.049593E-02     1.327089E+03
  1.064209E-02     1.336613E+03
  1.079029E-02     1.346209E+03
  1.094055E-02     1.355876E+03
  1.109290E-02     1.365614E+03
  1.124737E-02     1.375425E+03
  1.140400E-02     1.385309E+03
  1.156280E-02     1.395265E+03
  1.172382E-02     1.405295E+03
  1.188708E-02     1.415399E+03
  1.205261E-02     1.425577E+03
  1.222045E-02     1.435830E+03
  1.239062E-02     1.446158E+03
  1.256317E-02     1.456562E+03
  1.273811E-02     1.467042E+03
  1.291550E-02     1.477598E+03
  1.309535E-02     1.488232E+03
  1.327771E-02     1.498942E+03
  1.346261E-02     1.509730E+03
  1.365008E-02     1.520596E+03
  1.384016E-02     1.531540E+03
  1.403289E-02     1.542564E+03
  1.422830E-02     1.553667E+03
  1.442644E-02     1.564850E+03
  1.462733E-02     1.576114E+03
  1.483103E-02     1.587458E+03
  1.503755E-02     1.598883E+03
  1.524696E-02     1.610390E+03
  1.545928E-02     1.621979E+03
  1.567455E-02     1.633649E+03
  1.589283E-02     1.645403E+03
  1.611414E-02     1.657240E+03
  1.633854E-02     1.669161E+03
  1.656606E-02     1.681166E+03
  1.679675E-02     1.693257E+03
  1.703065E-02     1.705432E+03
  1.726781E-02     1.717694E+03
  1.750827E-02     1.730041E+03
  1.775208E-02     1.742475E+03
  1.799929E-02     1.754996E+03
  1.824993E-02     1.767604E+03
  1.850407E-02     1.780301E+03
  1.876175E-02     1.793087E+03
  1.902301E-02     1.805963E+03
  1.928792E-02     1.818929E+03
  1.955651E-02     1.831985E+03
  1.982884E-02     1.845132E+03
  2.010496E-02     1.858371E+03
  2.038493E-02     1.871702E+03
  2.066880E-02     1.885126E+03
  2.095662E-02     1.898642E+03
  2.124845E-02     1.912253E+03
  2.154435E-02     1.925959E+03
  2.184436E-02     1.939760E+03
  2.214855E-02     1.953658E+03
  2.245698E-02     1.967652E+03
  2.276970E-02     1.981743E+03
  2.308678E-02     1.995932E+03
  2.340827E-02     2.010220E+03
  2.373424E-02     2.024606E+03
  2.406475E-02     2.039092E+03
  2.439986E-02     2.053679E+03
  2.473964E-02     2.068368E+03
  2.508415E-02     2.083160E+03
  2.543346E-02     2.098055E+03
  2.578763E-02     2.113053E+03
  2.614673E-02     2.128156E+03
  2.651084E-02     2.143364E+03
  2.688001E-02     2.158678E+03
  2.725433E-02     2.174098E+03
  2.763385E-02     2.189625E+03
  2.801867E-02     2.205261E+03
  2.840884E-02     2.221005E+03
  2.880444E-02     2.236861E+03
  2.920556E-02     2.252827E+03
  2.961225E-02     2.268904E+03
  3.002462E-02     2.285094E+03
  3.044272E-02     2.301397E+03
  3.086665E-02     2.317814E+03
  3.129648E-02     2.334345E+03
  3.173230E-02     2.350991E+03
  3.217418E-02     2.367755E+03
  3.262222E-02     2.384636E+03
  3.307650E-02     2.401636E+03
  3.353710E-02     2.418756E+03
  3.400412E-02     2.435996E+03
  3.447764E-02     2.453358E+03
  3.495776E-02     2.470842E+03
  3.544456E-02     2.488449E+03
  3.593814E-02     2.506179E+03
  3.643859E-02     2.524035E+03
  3.694601E-02     2.542016E+03
  3.746050E-02     2.560125E+03
  3.798215E-02     2.578363E+03
  3.851107E-02     2.596731E+03
  3.904735E-02     2.615229E+03
  3.959110E-02     2.633858E+03
  4.014242E-02     2.652619E+03
  4.070142E-02     2.671514E+03
  4.126821E-02     2.690543E+03
  4.184289E-02     2.709707E+03
  4.242556E-02     2.729007E+03
  4.301636E-02     2.748446E+03
  4.361538E-02     2.768024E+03
  4.422274E-02     2.787742E+03
  4.483856E-02     2.807603E+03
  4.546295E-02     2.827605E+03
  4.609604E-02     2.847750E+03
  4.673795E-02     2.868040E+03
  4.738880E-02     2.888475E+03
  4.804870E-02     2.909056E+03
  4.871780E-02     2.929785E+03
  4.939622E-02     2.950663E+03
  5.008408E-02     2.971693E+03
  5.078152E-02     2.992874E+03
  5.148867E-02     3.014209E+03
  5.220568E-02     3.035697E+03
  5.293266E-02     3.057341E+03
  5.366977E-02     3.079139E+03
  5.441714E-02     3.101095E+03
  5.517492E-02     3.123209E+03
  5.594326E-02     3.145482E+03
  5.672229E-02     3.167917E+03
  5.751217E-02     3.190514E+03
  5.831305E-02     3.213275E+03
  5.912508E-02     3.236200E+03
  5.994843E-02     3.259292E+03
  6.078323E-02     3.282549E+03
  6.162966E-02     3.305974E+03
  6.248788E-02     3.329568E+03
  6.335805E-02     3.353331E+03
  6.424034E-02     3.377265E+03
  6.513491E-02     3.401372E+03
  6.604194E-02     3.425652E+03
  6.696160E-02     3.450109E+03
  6.789407E-02     3.474741E+03
  6.883952E-02     3.499550E+03
  6.979814E-02     3.524536E+03
  7.077011E-02     3.549701E+03
  7.175561E-02     3.575044E+03
  7.275484E-02     3.600568E+03
  7.376798E-02     3.626273E+03
  7.479523E-02     3.652160E+03
  7.583678E-02     3.678230E+03
  7.689284E-02     3.704486E+03
  7.796360E-02     3.730927E+03
  7.904928E-02     3.757554E+03
  8.015007E-02     3.784367E+03
  8.126619E-02     3.811367E+03
  8.239786E-02     3.838555E+03
  8.354528E-02     3.865931E+03
  8.470868E-02     3.893498E+03
  8.588829E-02     3.921255E+03
  8.708431E-02     3.949204E+03
  8.829700E-02     3.977345E+03
  8.952657E-02     4.005680E+03
  9.077327E-02     4.034208E+03
  9.203732E-02     4.062929E+03
  9.331898E-02     4.091842E+03
  9.461848E-02     4.120949E+03
  9.593608E-02     4.150249E+03
  9.727203E-02     4.179742E+03
  9.862658E-02     4.209428E+03
  1.000000E-01     4.239309E+03
  1.013925E-01     4.269383E+03
  1.028045E-01     4.299651E+03
  1.042361E-01     4.330109E+03
  1.056876E-01     4.360756E+03
  1.071593E-01     4.391590E+03
  1.086516E-01     4.422609E+03
  1.101646E-01     4.453812E+03
  1.116987E-01     4.485195E+03
  1.132541E-01     4.516756E+03
  1.148312E-01     4.548494E+03
  1.164303E-01     4.580406E+03
  1.180517E-01     4.612490E+03
  1.196956E-01     4.644744E+03
  1.213624E-01     4.677166E+03
  1.230524E-01     4.709755E+03
  1.247660E-01     4.742508E+03
  1.265034E-01     4.775423E+03
  1.282650E-01     4.808500E+03
  1.300511E-01     4.841735E+03
  1.318621E-01     4.875128E+03
  1.336984E-01     4.908676E+03
  1.355602E-01     4.942377E+03
  1.374479E-01     4.976231E+03
  1.393619E-01     5.010235E+03
  1.413026E-01     5.044387E+03
  1.432703E-01     5.078686E+03
  1.452654E-01     5.113131E+03
  1.472883E-01     5.147719E+03
  1.493393E-01     5.182451E+03
  1.514189E-01     5.217325E+03
  1.535275E-01     5.252340E+03
  1.556654E-01     5.287494E+03
  1.578331E-01     5.322786E+03
  1.600310E-01     5.358213E+03
  1.622595E-01     5.393775E+03
  1.645191E-01     5.429469E+03
  1.668101E-01     5.465295E+03
  1.691330E-01     5.501250E+03
  1.714882E-01     5.537335E+03
  1.738762E-01     5.573548E+03
  1.762975E-01     5.609890E+03
  1.787526E-01     5.646357E+03
  1.812418E-01     5.682948E+03
  1.837656E-01     5.719661E+03
  1.863246E-01     5.756493E+03
  1.889193E-01     5.793443E+03
  1.915501E-01     5.830508E+03
  1.942175E-01     5.867686E+03
  1.969220E-01     5.904977E+03
  1.996642E-01     5.942379E+03
  2.024447E-01     5.979891E+03
  2.052638E-01     6.017511E+03
  2.081222E-01     6.055236E+03
  2.110203E-01     6.093062E+03
  2.139589E-01     6.130986E+03
  2.169384E-01     6.169005E+03
  2.199593E-01     6.207117E+03
  2.230223E-01     6.245318E+03
  2.261280E-01     6.283606E+03
  2.292769E-01     6.321980E+03
  2.324697E-01     6.360436E+03
  2.357069E-01     6.398972E+03
  2.389893E-01     6.437583E+03
  2.423173E-01     6.476266E+03
  2.456916E-01     6.515015E+03
  2.491130E-01     6.553826E+03
  2.525820E-01     6.592695E+03
  2.560993E-01     6.631619E+03
  2.596656E-01     6.670593E+03
  2.632815E-01     6.709614E+03
  2.669478E-01     6.748679E+03
  2.706652E-01     6.787783E+03
  2.744343E-01     6.826921E+03
  2.782559E-01     6.866088E+03
  2.821308E-01     6.905277E+03
  2.860596E-01     6.944483E+03
  2.900430E-01     6.983702E+03
  2.940820E-01     7.022927E+03
  2.981772E-01     7.062154E+03
  3.023295E-01     7.101379E+03
  3.065395E-01     7.140597E+03
  3.108082E-01     7.179802E+03
  3.151363E-01     7.218989E+03
  3.195248E-01     7.258152E+03
  3.239743E-01     7.297283E+03
  3.284857E-01     7.336379E+03
  3.330600E-01     7.375432E+03
  3.376980E-01     7.414437E+03
  3.424006E-01     7.453389E+03
  3.471687E-01     7.492283E+03
  3.520031E-01     7.531115E+03
  3.569049E-01     7.569880E+03
  3.618750E-01     7.608571E+03
  3.669142E-01     7.647184E+03
  3.720237E-01     7.685711E+03
  3.772042E-01     7.724148E+03
  3.824570E-01     7.762489E+03
  3.877828E-01     7.800730E+03
  3.931829E-01     7.838867E+03
  3.986581E-01     7.876895E+03
  4.042096E-01     7.914812E+03
  4.098384E-01     7.952615E+03
  4.155455E-01     7.990298E+03
  4.213322E-01     8.027857E+03
  4.271994E-01     8.065286E+03
  4.331483E-01     8.102583E+03
  4.391801E-01     8.139743E+03
  4.452959E-01     8.176764E+03
  4.514968E-01     8.213644E+03
  4.577841E-01     8.250381E+03
  4.641589E-01     8.286975E+03
  4.706225E-01     8.323426E+03
  4.771761E-01     8.359726E+03
  4.838210E-01     8.395870E+03
  4.905584E-01     8.431851E+03
  4.973896E-01     8.467664E+03
  5.043159E-01     8.503303E+03
  5.113388E-01     8.538763E+03
  5.184594E-01     8.574039E+03
  5.256791E-01     8.609129E+03
  5.329994E-01     8.644029E+03
  5.404216E-01     8.678736E+03
  5.479472E-01     8.713246E+03
  5.555776E-01     8.747555E+03
  5.633143E-01     8.781658E+03
  5.711586E-01     8.815553E+03
  5.791123E-01     8.849236E+03
  5.871766E-01     8.882707E+03
  5.953533E-01     8.915964E+03
  6.036439E-01     8.949008E+03
  6.120498E-01     8.981840E+03
  6.205729E-01     9.014462E+03
  6.292146E-01     9.046867E+03
  6.379767E-01     9.079049E+03
  6.468608E-01     9.111000E+03
  6.558686E-01     9.142713E+03
  6.650018E-01     9.174182E+03
  6.742622E-01     9.205399E+03
  6.836516E-01     9.236360E+03
  6.931717E-01     9.267060E+03
  7.028244E-01     9.297494E+03
  7.126115E-01     9.327658E+03
  7.225349E-01     9.357551E+03
  7.325965E-01     9.387172E+03
  7.427982E-01     9.416519E+03
  7.531420E-01     9.445596E+03
  7.636298E-01     9.474402E+03
  7.742637E-01     9.502943E+03
  7.850456E-01     9.531223E+03
  7.959777E-01     9.559249E+03
  8.070620E-01     9.587027E+03
  8.183007E-01     9.614567E+03
  8.296959E-01     9.641873E+03
  8.412497E-01     9.668944E+03
  8.529644E-01     9.695781E+03
  8.648423E-01     9.722383E+03
  8.768856E-01     9.748754E+03
  8.890966E-01     9.774897E+03
  9.014776E-01     9.800817E+03
  9.140311E-01     9.826520E+03
  9.267593E-01     9.852012E+03
  9.396648E-01     9.877303E+03
  9.527500E-01     9.902392E+03
  9.660175E-01     9.927271E+03
  9.794697E-01     9.951932E+03
  9.931092E-01     9.976365E+03
  1.006939E+00     1.000056E+04
  1.020961E+00     1.002452E+04
  1.035178E+00     1.004823E+04
  1.049593E+00     1.007168E+04
  1.064209E+00     1.009486E+04
  1.079029E+00     1.011777E+04
  1.094055E+00     1.014040E+04
  1.109290E+00     1.016274E+04
  1.124737E+00     1.018477E+04
  1.140400E+00     1.020647E+04
  1.156280E+00     1.022784E+04
  1.172382E+00     1.024886E+04
  1.188708E+00     1.026951E+04
  1.205261E+00     1.028977E+04
  1.222045E+00     1.030965E+04
  1.239062E+00     1.032911E+04
  1.256317E+00     1.034815E+04
  1.273811E+00     1.036675E+04
  1.291550E+00     1.038492E+04
  1.309535E+00     1.040264E+04
  1.327771E+00     1.041990E+04
  1.346261E+00     1.043669E+04
  1.365008E+00     1.045302E+04
  1.384016E+00     1.046888E+04
  1.403289E+00     1.048426E+04
  1.422830E+00     1.049916E+04
  1.442644E+00     1.051357E+04
  1.462733E+00     1.052748E+04
  1.483103E+00     1.054089E+04
  1.503755E+00     1.055378E+04
  1.524696E+00     1.056614E+04
  1.545928E+00     1.057797E+04
  1.567455E+00     1.058925E+04
  1.589283E+00     1.059999E+04
  1.611414E+00     1.061016E+04
  1.633854E+00     1.061977E+04
  1.656606E+00     1.062881E+04
  1.679675E+00     1.063727E+04
  1.703065E+00     1.064515E+04
  1.726781E+00     1.065244E+04
  1.750827E+00     1.065913E+04
  1.775208E+00     1.066522E+04
  1.799929E+00     1.067071E+04
  1.824993E+00     1.067559E+04
  1.850407E+00     1.067987E+04
  1.876175E+00     1.068355E+04
  1.902301E+00     1.068662E+04
  1.928792E+00     1.068908E+04
  1.955651E+00     1.069092E+04
  1.982884E+00     1.069215E+04
  2.010496E+00     1.069276E+04
  2.038493E+00     1.069275E+04
  2.066880E+00     1.069211E+04
  2.095662E+00     1.069085E+04
  2.124845E+00     1.068898E+04
  2.154435E+00     1.068649E+04
  2.184436E+00     1.068339E+04
  2.214855E+00     1.067967E+04
  2.245698E+00     1.067535E+04
  2.276970E+00     1.067040E+04
  2.308678E+00     1.066484E+04
  2.340827E+00     1.065866E+04
  2.373424E+00     1.065187E+04
  2.406475E+00     1.064447E+04
  2.439986E+00     1.063647E+04
  2.473964E+00     1.062787E+04
  2.508415E+00     1.061869E+04
  2.543346E+00     1.060891E+04
  2.578763E+00     1.059855E+04
  2.614673E+00     1.058760E+04
  2.651084E+00     1.057606E+04
  2.688001E+00     1.056394E+04
  2.725433E+00     1.055123E+04
  2.763385E+00     1.053796E+04
  2.801867E+00     1.052411E+04
  2.840884E+00     1.050971E+04
  2.880444E+00     1.049475E+04
  2.920556E+00     1.047925E+04
  2.961225E+00     1.046321E+04
  3.002462E+00     1.044661E+04
  3.044272E+00     1.042948E+04
  3.086665E+00     1.041180E+04
  3.129648E+00     1.039359E+04
  3.173230E+00     1.037485E+04
  3.217418E+00     1.035559E+04
  3.262222E+00     1.033581E+04
  3.307650E+00     1.031554E+04
  3.353710E+00     1.029476E+04
  3.400412E+00     1.027349E+04
  3.447764E+00     1.025172E+04
  3.495776E+00     1.022946E+04
  3.544456E+00     1.020671E+04
  3.593814E+00     1.018348E+04
  3.643859E+00     1.015977E+04
  3.694601E+00     1.013560E+04
  3.746050E+00     1.011096E+04
  3.798215E+00     1.008587E+04
  3.851107E+00     1.006034E+04
  3.904735E+00     1.003437E+04
  3.959110E+00     1.000795E+04
  4.014242E+00     9.981101E+03
  4.070142E+00     9.953815E+03
  4.126821E+00     9.926101E+03
  4.184289E+00     9.897964E+03
  4.242556E+00     9.869411E+03
  4.301636E+00     9.840450E+03
  4.361538E+00     9.811089E+03
  4.422274E+00     9.781334E+03
  4.483856E+00     9.751187E+03
  4.546295E+00     9.720652E+03
  4.609604E+00     9.689731E+03
  4.673795E+00     9.658429E+03
  4.738880E+00     9.626750E+03
  4.804870E+00     9.594700E+03
  4.871780E+00     9.562284E+03
  4.939622E+00     9.529510E+03
  5.008408E+00     9.496386E+03
  5.078152E+00     9.462918E+03
  5.148867E+00     9.429108E+03
  5.220568E+00     9.394962E+03
  5.293266E+00     9.360482E+03
  5.366977E+00     9.325675E+03
  5.441714E+00     9.290546E+03
  5.517492E+00     9.255100E+03
  5.594326E+00     9.219345E+03
  5.672229E+00     9.183288E+03
  5.751217E+00     9.146937E+03
  5.831305E+00     9.110299E+03
  5.912508E+00     9.073375E+03
  5.994843E+00     9.036169E+03
  6.078323E+00     8.998683E+03
  6.162966E+00     8.960922E+03
  6.248788E+00     8.922889E+03
  6.335805E+00     8.884587E+03
  6.424034E+00     8.846020E+03
  6.513491E+00     8.807194E+03
  6.604194E+00     8.768112E+03
  6.696160E+00     8.728780E+03
  6.789407E+00     8.689202E+03
  6.883952E+00     8.649381E+03
  6.979814E+00     8.609324E+03
  7.077011E+00     8.569035E+03
  7.175561E+00     8.528519E+03
  7.275484E+00     8.487782E+03
  7.376798E+00     8.446830E+03
  7.479523E+00     8.405669E+03
  7.583678E+00     8.364306E+03
  7.689284E+00     8.322746E+03
  7.796360E+00     8.280994E+03
  7.904928E+00     8.239054E+03
  8.015007E+00     8.196930E+03
  8.126619E+00     8.154627E+03
  8.239786E+00     8.112149E+03
  8.354528E+00     8.069501E+03
  8.470868E+00     8.026687E+03
  8.588829E+00     7.983712E+03
  8.708431E+00     7.940579E+03
  8.829700E+00     7.897295E+03
  8.952657E+00     7.853864E+03
  9.077327E+00     7.810291E+03
  9.203732E+00     7.766582E+03
  9.331898E+00     7.722741E+03
  9.461848E+00     7.678775E+03
  9.593608E+00     7.634687E+03
  9.727203E+00     7.590484E+03
  9.862658E+00     7.546172E+03
  1.000000E+01     7.501754E+03
  1.013925E+01     7.457236E+03
  1.028045E+01     7.412624E+03
  1.042361E+01     7.367922E+03
  1.056876E+01     7.323137E+03
  1.071593E+01     7.278272E+03
  1.086516E+01     7.233333E+03
  1.101646E+01     7.188324E+03
  1.116987E+01     7.143250E+03
  1.132541E+01     7.098116E+03
  1.148312E+01     7.052925E+03
  1.164303E+01     7.007682E+03
  1.180517E+01     6.962392E+03
  1.196956E+01     6.917061E+03
  1.213624E+01     6.871694E+03
  1.230524E+01     6.826299E+03
  1.247660E+01     6.780880E+03
  1.265034E+01     6.735442E+03
  1.282650E+01     6.689991E+03
  1.300511E+01     6.644532E+03
  1.318621E+01     6.599068E+03
  1.336984E+01     6.553603E+03
  1.355602E+01     6.508145E+03
  1.374479E+01     6.462699E+03
  1.393619E+01     6.417271E+03
  1.413026E+01     6.371867E+03
  1.432703E+01     6.326493E+03
  1.452654E+01     6.281153E+03
  1.472883E+01     6.235853E+03
  1.493393E+01     6.190597E+03
  1.514189E+01     6.145389E+03
  1.535275E+01     6.100232E+03
  1.556654E+01     6.055132E+03
  1.578331E+01     6.010096E+03
  1.600310E+01     5.965129E+03
  1.622595E+01     5.920237E+03
  1.645191E+01     5.875425E+03
  1.668101E+01     5.830699E+03
  1.691330E+01     5.786062E+03
  1.714882E+01     5.741518E+03
  1.738762E+01     5.697070E+03
  1.762975E+01     5.652722E+03
  1.787526E+01     5.608477E+03
  1.812418E+01     5.564341E+03
  1.837656E+01     5.520322E+03
  1.863246E+01     5.476423E+03
  1.889193E+01     5.432649E+03
  1.915501E+01     5.389005E+03
  1.942175E+01     5.345494E+03
  1.969220E+01     5.302118E+03
  1.996642E+01     5.258880E+03
  2.024447E+01     5.215781E+03
  2.052638E+01     5.172825E+03
  2.081222E+01     5.130018E+03
  2.110203E+01     5.087367E+03
  2.139589E+01     5.044877E+03
  2.169384E+01     5.002552E+03
  2.199593E+01     4.960398E+03
  2.230223E+01     4.918418E+03
  2.261280E+01     4.876616E+03
  2.292769E+01     4.834992E+03
  2.324697E+01     4.793548E+03
  2.357069E+01     4.752289E+03
  2.389893E+01     4.711218E+03
  2.423173E+01     4.670341E+03
  2.456916E+01     4.629663E+03
  2.491130E+01     4.589187E+03
  2.525820E+01     4.548917E+03
  2.560993E+01     4.508853E+03
  2.596656E+01     4.468998E+03
  2.632815E+01     4.429351E+03
  2.669478E+01     4.389911E+03
  2.706652E+01     4.350681E+03
  2.744343E+01     4.311664E+03
  2.782559E+01     4.272867E+03
  2.821308E+01     4.234294E+03
  2.860596E+01     4.195949E+03
  2.900430E+01     4.157835E+03
  2.940820E+01     4.119955E+03
  2.981772E+01     4.082309E+03
  3.023295E+01     4.044897E+03
  3.065395E+01     4.007720E+03
  3.108082E+01     3.970777E+03
  3.151363E+01     3.934073E+03
  3.195248E+01     3.897612E+03
  3.239743E+01     3.861397E+03
  3.284857E+01     3.825431E+03
  3.330600E+01     3.789716E+03
  3.376980E+01     3.754252E+03
  3.424006E+01     3.719038E+03
  3.471687E+01     3.684074E+03
  3.520031E+01     3.649355E+03
  3.569049E+01     3.614881E+03
  3.618750E+01     3.580655E+03
  3.669142E+01     3.546682E+03
  3.720237E+01     3.512966E+03
  3.772042E+01     3.479508E+03
  3.824570E+01     3.446312E+03
  3.877828E+01     3.413377E+03
  3.931829E+01     3.380704E+03
  3.986581E+01     3.348292E+03
  4.042096E+01     3.316137E+03
  4.098384E+01     3.284238E+03
  4.155455E+01     3.252597E+03
  4.213322E+01     3.221218E+03
  4.271994E+01     3.190103E+03
  4.331483E+01     3.159253E+03
  4.391801E+01     3.128668E+03
  4.452959E+01     3.098348E+03
  4.514968E+01     3.068291E+03
  4.577841E+01     3.038493E+03
  4.641589E+01     3.008950E+03
  4.706225E+01     2.979659E+03
  4.771761E+01     2.950620E+03
  4.838210E+01     2.921839E+03
  4.905584E+01     2.893316E+03
  4.973896E+01     2.865054E+03
  5.043159E+01     2.837053E+03
  5.113388E+01     2.809314E+03
  5.184594E+01     2.781835E+03
  5.256791E+01     2.754614E+03
  5.329994E+01     2.727647E+03
  5.404216E+01     2.700930E+03
  5.479472E+01     2.674465E+03
  5.555776E+01     2.648253E+03
  5.633143E+01     2.622297E+03
  5.711586E+01     2.596596E+03
  5.791123E+01     2.571149E+03
  5.871766E+01     2.545957E+03
  5.953533E+01     2.521015E+03
  6.036439E+01     2.496320E+03
  6.120498E+01     2.471868E+03
  6.205729E+01     2.447652E+03
  6.292146E+01     2.423673E+03
  6.379767E+01     2.399933E+03
  6.468608E+01     2.376433E+03
  6.558686E+01     2.353175E+03
  6.650018E+01     2.330157E+03
  6.742622E+01     2.307380E+03
  6.836516E+01     2.284841E+03
  6.931717E+01     2.262537E+03
  7.028244E+01     2.240463E+03
