FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:23:44
PROJECTILE       : La
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.097835E+02
  1.013925E-03     6.139444E+02
  1.028045E-03     6.181604E+02
  1.042361E-03     6.224290E+02
  1.056876E-03     6.267476E+02
  1.071593E-03     6.311135E+02
  1.086516E-03     6.355234E+02
  1.101646E-03     6.399738E+02
  1.116987E-03     6.444611E+02
  1.132541E-03     6.489811E+02
  1.148312E-03     6.535294E+02
  1.164303E-03     6.581019E+02
  1.180517E-03     6.626983E+02
  1.196956E-03     6.673196E+02
  1.213624E-03     6.719669E+02
  1.230524E-03     6.766416E+02
  1.247660E-03     6.813448E+02
  1.265034E-03     6.860783E+02
  1.282650E-03     6.908435E+02
  1.300511E-03     6.956424E+02
  1.318621E-03     7.004768E+02
  1.336984E-03     7.053487E+02
  1.355602E-03     7.102585E+02
  1.374479E-03     7.152062E+02
  1.393619E-03     7.201916E+02
  1.413026E-03     7.252146E+02
  1.432703E-03     7.302749E+02
  1.452654E-03     7.353724E+02
  1.472883E-03     7.405069E+02
  1.493393E-03     7.456782E+02
  1.514189E-03     7.508861E+02
  1.535275E-03     7.561302E+02
  1.556654E-03     7.614109E+02
  1.578331E-03     7.667283E+02
  1.600310E-03     7.720827E+02
  1.622595E-03     7.774746E+02
  1.645191E-03     7.829042E+02
  1.668101E-03     7.883721E+02
  1.691330E-03     7.938788E+02
  1.714882E-03     7.994247E+02
  1.738762E-03     8.050104E+02
  1.762975E-03     8.106366E+02
  1.787526E-03     8.163036E+02
  1.812418E-03     8.220116E+02
  1.837656E-03     8.277607E+02
  1.863246E-03     8.335513E+02
  1.889193E-03     8.393834E+02
  1.915501E-03     8.452575E+02
  1.942175E-03     8.511737E+02
  1.969220E-03     8.571324E+02
  1.996642E-03     8.631340E+02
  2.024447E-03     8.691787E+02
  2.052638E-03     8.752670E+02
  2.081222E-03     8.813990E+02
  2.110203E-03     8.875750E+02
  2.139589E-03     8.937953E+02
  2.169384E-03     9.000602E+02
  2.199593E-03     9.063700E+02
  2.230223E-03     9.127251E+02
  2.261280E-03     9.191260E+02
  2.292769E-03     9.255729E+02
  2.324697E-03     9.320666E+02
  2.357069E-03     9.386072E+02
  2.389893E-03     9.451952E+02
  2.423173E-03     9.518308E+02
  2.456916E-03     9.585143E+02
  2.491130E-03     9.652460E+02
  2.525820E-03     9.720263E+02
  2.560993E-03     9.788557E+02
  2.596656E-03     9.857346E+02
  2.632815E-03     9.926635E+02
  2.669478E-03     9.996429E+02
  2.706652E-03     1.006673E+03
  2.744343E-03     1.013755E+03
  2.782559E-03     1.020888E+03
  2.821308E-03     1.028073E+03
  2.860596E-03     1.035311E+03
  2.900430E-03     1.042600E+03
  2.940820E-03     1.049943E+03
  2.981772E-03     1.057339E+03
  3.023295E-03     1.064789E+03
  3.065395E-03     1.072293E+03
  3.108082E-03     1.079852E+03
  3.151363E-03     1.087466E+03
  3.195248E-03     1.095135E+03
  3.239743E-03     1.102861E+03
  3.284857E-03     1.110642E+03
  3.330600E-03     1.118481E+03
  3.376980E-03     1.126376E+03
  3.424006E-03     1.134329E+03
  3.471687E-03     1.142341E+03
  3.520031E-03     1.150411E+03
  3.569049E-03     1.158541E+03
  3.618750E-03     1.166730E+03
  3.669142E-03     1.174980E+03
  3.720237E-03     1.183290E+03
  3.772042E-03     1.191661E+03
  3.824570E-03     1.200093E+03
  3.877828E-03     1.208587E+03
  3.931829E-03     1.217143E+03
  3.986581E-03     1.225762E+03
  4.042096E-03     1.234444E+03
  4.098384E-03     1.243190E+03
  4.155455E-03     1.252001E+03
  4.213322E-03     1.260876E+03
  4.271994E-03     1.269817E+03
  4.331483E-03     1.278824E+03
  4.391801E-03     1.287897E+03
  4.452959E-03     1.297036E+03
  4.514968E-03     1.306243E+03
  4.577841E-03     1.315519E+03
  4.641589E-03     1.324863E+03
  4.706225E-03     1.334277E+03
  4.771761E-03     1.343762E+03
  4.838210E-03     1.353316E+03
  4.905584E-03     1.362942E+03
  4.973896E-03     1.372639E+03
  5.043159E-03     1.382408E+03
  5.113388E-03     1.392249E+03
  5.184594E-03     1.402163E+03
  5.256791E-03     1.412151E+03
  5.329994E-03     1.422213E+03
  5.404216E-03     1.432350E+03
  5.479472E-03     1.442563E+03
  5.555776E-03     1.452851E+03
  5.633143E-03     1.463216E+03
  5.711586E-03     1.473658E+03
  5.791123E-03     1.484177E+03
  5.871766E-03     1.494775E+03
  5.953533E-03     1.505451E+03
  6.036439E-03     1.516207E+03
  6.120498E-03     1.527043E+03
  6.205729E-03     1.537961E+03
  6.292146E-03     1.548961E+03
  6.379767E-03     1.560043E+03
  6.468608E-03     1.571208E+03
  6.558686E-03     1.582456E+03
  6.650018E-03     1.593789E+03
  6.742622E-03     1.605206E+03
  6.836516E-03     1.616708E+03
  6.931717E-03     1.628297E+03
  7.028244E-03     1.639973E+03
  7.126115E-03     1.651737E+03
  7.225349E-03     1.663590E+03
  7.325965E-03     1.675532E+03
  7.427982E-03     1.687564E+03
  7.531420E-03     1.699685E+03
  7.636298E-03     1.711898E+03
  7.742637E-03     1.724202E+03
  7.850456E-03     1.736599E+03
  7.959777E-03     1.749088E+03
  8.070620E-03     1.761672E+03
  8.183007E-03     1.774350E+03
  8.296959E-03     1.787124E+03
  8.412497E-03     1.799994E+03
  8.529644E-03     1.812961E+03
  8.648423E-03     1.826026E+03
  8.768856E-03     1.839188E+03
  8.890966E-03     1.852450E+03
  9.014776E-03     1.865811E+03
  9.140311E-03     1.879274E+03
  9.267593E-03     1.892838E+03
  9.396648E-03     1.906504E+03
  9.527500E-03     1.920275E+03
  9.660175E-03     1.934149E+03
  9.794697E-03     1.948129E+03
  9.931092E-03     1.962213E+03
  1.006939E-02     1.976403E+03
  1.020961E-02     1.990700E+03
  1.035178E-02     2.005104E+03
  1.049593E-02     2.019616E+03
  1.064209E-02     2.034237E+03
  1.079029E-02     2.048968E+03
  1.094055E-02     2.063809E+03
  1.109290E-02     2.078761E+03
  1.124737E-02     2.093826E+03
  1.140400E-02     2.109003E+03
  1.156280E-02     2.124295E+03
  1.172382E-02     2.139700E+03
  1.188708E-02     2.155222E+03
  1.205261E-02     2.170860E+03
  1.222045E-02     2.186616E+03
  1.239062E-02     2.202491E+03
  1.256317E-02     2.218487E+03
  1.273811E-02     2.234604E+03
  1.291550E-02     2.250842E+03
  1.309535E-02     2.267202E+03
  1.327771E-02     2.283685E+03
  1.346261E-02     2.300291E+03
  1.365008E-02     2.317021E+03
  1.384016E-02     2.333876E+03
  1.403289E-02     2.350858E+03
  1.422830E-02     2.367966E+03
  1.442644E-02     2.385202E+03
  1.462733E-02     2.402567E+03
  1.483103E-02     2.420061E+03
  1.503755E-02     2.437684E+03
  1.524696E-02     2.455439E+03
  1.545928E-02     2.473325E+03
  1.567455E-02     2.491343E+03
  1.589283E-02     2.509496E+03
  1.611414E-02     2.527782E+03
  1.633854E-02     2.546205E+03
  1.656606E-02     2.564765E+03
  1.679675E-02     2.583462E+03
  1.703065E-02     2.602298E+03
  1.726781E-02     2.621273E+03
  1.750827E-02     2.640387E+03
  1.775208E-02     2.659642E+03
  1.799929E-02     2.679038E+03
  1.824993E-02     2.698576E+03
  1.850407E-02     2.718258E+03
  1.876175E-02     2.738084E+03
  1.902301E-02     2.758056E+03
  1.928792E-02     2.778174E+03
  1.955651E-02     2.798438E+03
  1.982884E-02     2.818851E+03
  2.010496E-02     2.839412E+03
  2.038493E-02     2.860122E+03
  2.066880E-02     2.880983E+03
  2.095662E-02     2.901995E+03
  2.124845E-02     2.923159E+03
  2.154435E-02     2.944477E+03
  2.184436E-02     2.965950E+03
  2.214855E-02     2.987579E+03
  2.245698E-02     3.009364E+03
  2.276970E-02     3.031306E+03
  2.308678E-02     3.053405E+03
  2.340827E-02     3.075663E+03
  2.373424E-02     3.098079E+03
  2.406475E-02     3.120656E+03
  2.439986E-02     3.143393E+03
  2.473964E-02     3.166292E+03
  2.508415E-02     3.189355E+03
  2.543346E-02     3.212582E+03
  2.578763E-02     3.235973E+03
  2.614673E-02     3.259529E+03
  2.651084E-02     3.283251E+03
  2.688001E-02     3.307139E+03
  2.725433E-02     3.331195E+03
  2.763385E-02     3.355419E+03
  2.801867E-02     3.379813E+03
  2.840884E-02     3.404378E+03
  2.880444E-02     3.429114E+03
  2.920556E-02     3.454024E+03
  2.961225E-02     3.479107E+03
  3.002462E-02     3.504363E+03
  3.044272E-02     3.529794E+03
  3.086665E-02     3.555400E+03
  3.129648E-02     3.581183E+03
  3.173230E-02     3.607142E+03
  3.217418E-02     3.633280E+03
  3.262222E-02     3.659597E+03
  3.307650E-02     3.686095E+03
  3.353710E-02     3.712774E+03
  3.400412E-02     3.739636E+03
  3.447764E-02     3.766680E+03
  3.495776E-02     3.793907E+03
  3.544456E-02     3.821319E+03
  3.593814E-02     3.848916E+03
  3.643859E-02     3.876699E+03
  3.694601E-02     3.904670E+03
  3.746050E-02     3.932829E+03
  3.798215E-02     3.961179E+03
  3.851107E-02     3.989720E+03
  3.904735E-02     4.018452E+03
  3.959110E-02     4.047377E+03
  4.014242E-02     4.076494E+03
  4.070142E-02     4.105805E+03
  4.126821E-02     4.135311E+03
  4.184289E-02     4.165012E+03
  4.242556E-02     4.194910E+03
  4.301636E-02     4.225006E+03
  4.361538E-02     4.255302E+03
  4.422274E-02     4.285799E+03
  4.483856E-02     4.316497E+03
  4.546295E-02     4.347397E+03
  4.609604E-02     4.378500E+03
  4.673795E-02     4.409807E+03
  4.738880E-02     4.441319E+03
  4.804870E-02     4.473037E+03
  4.871780E-02     4.504964E+03
  4.939622E-02     4.537100E+03
  5.008408E-02     4.569448E+03
  5.078152E-02     4.602008E+03
  5.148867E-02     4.634783E+03
  5.220568E-02     4.667774E+03
  5.293266E-02     4.700980E+03
  5.366977E-02     4.734404E+03
  5.441714E-02     4.768047E+03
  5.517492E-02     4.801911E+03
  5.594326E-02     4.835998E+03
  5.672229E-02     4.870310E+03
  5.751217E-02     4.904850E+03
  5.831305E-02     4.939619E+03
  5.912508E-02     4.974618E+03
  5.994843E-02     5.009847E+03
  6.078323E-02     5.045307E+03
  6.162966E-02     5.080997E+03
