FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:13:31
PROJECTILE       : Cs
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.455151E-01
  1.013925E-03     3.478495E-01
  1.028045E-03     3.502148E-01
  1.042361E-03     3.526095E-01
  1.056876E-03     3.550322E-01
  1.071593E-03     3.574811E-01
  1.086516E-03     3.599545E-01
  1.101646E-03     3.624503E-01
  1.116987E-03     3.649665E-01
  1.132541E-03     3.675005E-01
  1.148312E-03     3.700499E-01
  1.164303E-03     3.726123E-01
  1.180517E-03     3.751875E-01
  1.196956E-03     3.777759E-01
  1.213624E-03     3.803783E-01
  1.230524E-03     3.829953E-01
  1.247660E-03     3.856277E-01
  1.265034E-03     3.882761E-01
  1.282650E-03     3.909416E-01
  1.300511E-03     3.936252E-01
  1.318621E-03     3.963278E-01
  1.336984E-03     3.990505E-01
  1.355602E-03     4.017936E-01
  1.374479E-03     4.045571E-01
  1.393619E-03     4.073408E-01
  1.413026E-03     4.101447E-01
  1.432703E-03     4.129687E-01
  1.452654E-03     4.158128E-01
  1.472883E-03     4.186767E-01
  1.493393E-03     4.215606E-01
  1.514189E-03     4.244641E-01
  1.535275E-03     4.273873E-01
  1.556654E-03     4.303302E-01
  1.578331E-03     4.332929E-01
  1.600310E-03     4.362755E-01
  1.622595E-03     4.392783E-01
  1.645191E-03     4.423014E-01
  1.668101E-03     4.453451E-01
  1.691330E-03     4.484095E-01
  1.714882E-03     4.514949E-01
  1.738762E-03     4.546016E-01
  1.762975E-03     4.577299E-01
  1.787526E-03     4.608800E-01
  1.812418E-03     4.640519E-01
  1.837656E-03     4.672458E-01
  1.863246E-03     4.704617E-01
  1.889193E-03     4.736998E-01
  1.915501E-03     4.769602E-01
  1.942175E-03     4.802431E-01
  1.969220E-03     4.835486E-01
  1.996642E-03     4.868770E-01
  2.024447E-03     4.902284E-01
  2.052638E-03     4.936029E-01
  2.081222E-03     4.970008E-01
  2.110203E-03     5.004221E-01
  2.139589E-03     5.038670E-01
  2.169384E-03     5.073355E-01
  2.199593E-03     5.108279E-01
  2.230223E-03     5.143443E-01
  2.261280E-03     5.178850E-01
  2.292769E-03     5.214501E-01
  2.324697E-03     5.250400E-01
  2.357069E-03     5.286548E-01
  2.389893E-03     5.322946E-01
  2.423173E-03     5.359596E-01
  2.456916E-03     5.396499E-01
  2.491130E-03     5.433657E-01
  2.525820E-03     5.471072E-01
  2.560993E-03     5.508745E-01
  2.596656E-03     5.546680E-01
  2.632815E-03     5.584878E-01
  2.669478E-03     5.623343E-01
  2.706652E-03     5.662077E-01
  2.744343E-03     5.701080E-01
  2.782559E-03     5.740355E-01
  2.821308E-03     5.779902E-01
  2.860596E-03     5.819723E-01
  2.900430E-03     5.859820E-01
  2.940820E-03     5.900195E-01
  2.981772E-03     5.940850E-01
  3.023295E-03     5.981787E-01
  3.065395E-03     6.023009E-01
  3.108082E-03     6.064519E-01
  3.151363E-03     6.106318E-01
  3.195248E-03     6.148407E-01
  3.239743E-03     6.190788E-01
  3.284857E-03     6.233463E-01
  3.330600E-03     6.276434E-01
  3.376980E-03     6.319703E-01
  3.424006E-03     6.363273E-01
  3.471687E-03     6.407147E-01
  3.520031E-03     6.451328E-01
  3.569049E-03     6.495819E-01
  3.618750E-03     6.540621E-01
  3.669142E-03     6.585736E-01
  3.720237E-03     6.631165E-01
  3.772042E-03     6.676911E-01
  3.824570E-03     6.722975E-01
  3.877828E-03     6.769360E-01
  3.931829E-03     6.816069E-01
  3.986581E-03     6.863103E-01
  4.042096E-03     6.910467E-01
  4.098384E-03     6.958164E-01
  4.155455E-03     7.006195E-01
  4.213322E-03     7.054562E-01
  4.271994E-03     7.103269E-01
  4.331483E-03     7.152316E-01
  4.391801E-03     7.201707E-01
  4.452959E-03     7.251445E-01
  4.514968E-03     7.301532E-01
  4.577841E-03     7.351974E-01
  4.641589E-03     7.402773E-01
  4.706225E-03     7.453935E-01
  4.771761E-03     7.505459E-01
  4.838210E-03     7.557349E-01
  4.905584E-03     7.609605E-01
  4.973896E-03     7.662230E-01
  5.043159E-03     7.715226E-01
  5.113388E-03     7.768595E-01
  5.184594E-03     7.822340E-01
  5.256791E-03     7.876463E-01
  5.329994E-03     7.930968E-01
  5.404216E-03     7.985859E-01
  5.479472E-03     8.041137E-01
  5.555776E-03     8.096805E-01
  5.633143E-03     8.152865E-01
  5.711586E-03     8.209321E-01
  5.791123E-03     8.266174E-01
  5.871766E-03     8.323430E-01
  5.953533E-03     8.381091E-01
  6.036439E-03     8.439162E-01
  6.120498E-03     8.497648E-01
  6.205729E-03     8.556552E-01
  6.292146E-03     8.615879E-01
  6.379767E-03     8.675629E-01
  6.468608E-03     8.735805E-01
  6.558686E-03     8.796409E-01
  6.650018E-03     8.857444E-01
  6.742622E-03     8.918913E-01
  6.836516E-03     8.980819E-01
  6.931717E-03     9.043165E-01
  7.028244E-03     9.105956E-01
  7.126115E-03     9.169196E-01
  7.225349E-03     9.232888E-01
  7.325965E-03     9.297035E-01
  7.427982E-03     9.361640E-01
  7.531420E-03     9.426705E-01
  7.636298E-03     9.492236E-01
  7.742637E-03     9.558235E-01
  7.850456E-03     9.624708E-01
  7.959777E-03     9.691659E-01
  8.070620E-03     9.759094E-01
  8.183007E-03     9.827018E-01
  8.296959E-03     9.895435E-01
  8.412497E-03     9.964348E-01
  8.529644E-03     1.003376E+00
  8.648423E-03     1.010367E+00
  8.768856E-03     1.017409E+00
  8.890966E-03     1.024501E+00
  9.014776E-03     1.031645E+00
  9.140311E-03     1.038840E+00
  9.267593E-03     1.046087E+00
  9.396648E-03     1.053386E+00
  9.527500E-03     1.060739E+00
  9.660175E-03     1.068144E+00
  9.794697E-03     1.075604E+00
  9.931092E-03     1.083117E+00
  1.006939E-02     1.090685E+00
  1.020961E-02     1.098308E+00
  1.035178E-02     1.105986E+00
  1.049593E-02     1.113720E+00
  1.064209E-02     1.121510E+00
  1.079029E-02     1.129358E+00
  1.094055E-02     1.137263E+00
  1.109290E-02     1.145227E+00
  1.124737E-02     1.153249E+00
  1.140400E-02     1.161330E+00
  1.156280E-02     1.169470E+00
  1.172382E-02     1.177669E+00
  1.188708E-02     1.185929E+00
  1.205261E-02     1.194250E+00
  1.222045E-02     1.202632E+00
  1.239062E-02     1.211076E+00
  1.256317E-02     1.219582E+00
  1.273811E-02     1.228152E+00
  1.291550E-02     1.236784E+00
  1.309535E-02     1.245481E+00
  1.327771E-02     1.254242E+00
  1.346261E-02     1.263067E+00
  1.365008E-02     1.271958E+00
  1.384016E-02     1.280915E+00
  1.403289E-02     1.289938E+00
  1.422830E-02     1.299029E+00
  1.442644E-02     1.308188E+00
  1.462733E-02     1.317415E+00
  1.483103E-02     1.326711E+00
  1.503755E-02     1.336077E+00
  1.524696E-02     1.345512E+00
  1.545928E-02     1.355019E+00
  1.567455E-02     1.364596E+00
  1.589283E-02     1.374245E+00
  1.611414E-02     1.383966E+00
  1.633854E-02     1.393761E+00
  1.656606E-02     1.403630E+00
  1.679675E-02     1.413574E+00
  1.703065E-02     1.423593E+00
  1.726781E-02     1.433688E+00
  1.750827E-02     1.443858E+00
  1.775208E-02     1.454106E+00
  1.799929E-02     1.464431E+00
  1.824993E-02     1.474835E+00
  1.850407E-02     1.485317E+00
  1.876175E-02     1.495880E+00
  1.902301E-02     1.506523E+00
  1.928792E-02     1.517248E+00
  1.955651E-02     1.528055E+00
  1.982884E-02     1.538945E+00
  2.010496E-02     1.549917E+00
  2.038493E-02     1.560973E+00
  2.066880E-02     1.572114E+00
  2.095662E-02     1.583341E+00
  2.124845E-02     1.594653E+00
  2.154435E-02     1.606053E+00
  2.184436E-02     1.617541E+00
  2.214855E-02     1.629118E+00
  2.245698E-02     1.640784E+00
  2.276970E-02     1.652540E+00
  2.308678E-02     1.664387E+00
  2.340827E-02     1.676325E+00
  2.373424E-02     1.688355E+00
  2.406475E-02     1.700479E+00
  2.439986E-02     1.712696E+00
  2.473964E-02     1.725008E+00
  2.508415E-02     1.737416E+00
  2.543346E-02     1.749920E+00
  2.578763E-02     1.762521E+00
  2.614673E-02     1.775221E+00
  2.651084E-02     1.788018E+00
  2.688001E-02     1.800915E+00
  2.725433E-02     1.813911E+00
  2.763385E-02     1.827008E+00
  2.801867E-02     1.840207E+00
  2.840884E-02     1.853509E+00
  2.880444E-02     1.866913E+00
  2.920556E-02     1.880423E+00
  2.961225E-02     1.894037E+00
  3.002462E-02     1.907756E+00
  3.044272E-02     1.921581E+00
  3.086665E-02     1.935513E+00
  3.129648E-02     1.949553E+00
  3.173230E-02     1.963701E+00
  3.217418E-02     1.977958E+00
  3.262222E-02     1.992326E+00
  3.307650E-02     2.006804E+00
  3.353710E-02     2.021394E+00
  3.400412E-02     2.036098E+00
  3.447764E-02     2.050914E+00
  3.495776E-02     2.065844E+00
  3.544456E-02     2.080890E+00
  3.593814E-02     2.096051E+00
  3.643859E-02     2.111329E+00
  3.694601E-02     2.126724E+00
  3.746050E-02     2.142239E+00
  3.798215E-02     2.157874E+00
  3.851107E-02     2.173630E+00
  3.904735E-02     2.189509E+00
  3.959110E-02     2.205511E+00
  4.014242E-02     2.221638E+00
  4.070142E-02     2.237892E+00
  4.126821E-02     2.254274E+00
  4.184289E-02     2.270786E+00
  4.242556E-02     2.287429E+00
  4.301636E-02     2.304205E+00
  4.361538E-02     2.321117E+00
  4.422274E-02     2.338166E+00
  4.483856E-02     2.355355E+00
  4.546295E-02     2.372685E+00
  4.609604E-02     2.390157E+00
  4.673795E-02     2.407775E+00
  4.738880E-02     2.425541E+00
  4.804870E-02     2.443456E+00
  4.871780E-02     2.461524E+00
  4.939622E-02     2.479748E+00
  5.008408E-02     2.498130E+00
  5.078152E-02     2.516673E+00
  5.148867E-02     2.535379E+00
  5.220568E-02     2.554248E+00
  5.293266E-02     2.573283E+00
  5.366977E-02     2.592484E+00
  5.441714E-02     2.611855E+00
  5.517492E-02     2.631396E+00
  5.594326E-02     2.651109E+00
  5.672229E-02     2.670997E+00
  5.751217E-02     2.691062E+00
  5.831305E-02     2.711305E+00
  5.912508E-02     2.731727E+00
  5.994843E-02     2.752327E+00
  6.078323E-02     2.773106E+00
  6.162966E-02     2.794063E+00
  6.248788E-02     2.815200E+00
  6.335805E-02     2.836515E+00
  6.424034E-02     2.858008E+00
  6.513491E-02     2.879681E+00
  6.604194E-02     2.901531E+00
  6.696160E-02     2.923559E+00
  6.789407E-02     2.945765E+00
  6.883952E-02     2.968148E+00
  6.979814E-02     2.990707E+00
  7.077011E-02     3.013440E+00
  7.175561E-02     3.036349E+00
  7.275484E-02     3.059430E+00
  7.376798E-02     3.082683E+00
  7.479523E-02     3.106108E+00
  7.583678E-02     3.129702E+00
  7.689284E-02     3.153465E+00
  7.796360E-02     3.177395E+00
  7.904928E-02     3.201493E+00
  8.015007E-02     3.225758E+00
  8.126619E-02     3.250188E+00
  8.239786E-02     3.274784E+00
  8.354528E-02     3.299544E+00
  8.470868E-02     3.324467E+00
  8.588829E-02     3.349554E+00
  8.708431E-02     3.374803E+00
  8.829700E-02     3.400213E+00
  8.952657E-02     3.425784E+00
  9.077327E-02     3.451515E+00
  9.203732E-02     3.477406E+00
  9.331898E-02     3.503456E+00
  9.461848E-02     3.529665E+00
  9.593608E-02     3.556032E+00
  9.727203E-02     3.582557E+00
  9.862658E-02     3.609241E+00
  1.000000E-01     3.636081E+00
  1.013925E-01     3.663080E+00
  1.028045E-01     3.690235E+00
  1.042361E-01     3.717546E+00
  1.056876E-01     3.745012E+00
  1.071593E-01     3.772634E+00
  1.086516E-01     3.800411E+00
  1.101646E-01     3.828343E+00
  1.116987E-01     3.856428E+00
  1.132541E-01     3.884668E+00
  1.148312E-01     3.913062E+00
  1.164303E-01     3.941611E+00
  1.180517E-01     3.970313E+00
  1.196956E-01     3.999169E+00
  1.213624E-01     4.028178E+00
  1.230524E-01     4.057340E+00
  1.247660E-01     4.086654E+00
  1.265034E-01     4.116121E+00
  1.282650E-01     4.145742E+00
  1.300511E-01     4.175515E+00
  1.318621E-01     4.205442E+00
  1.336984E-01     4.235523E+00
  1.355602E-01     4.265758E+00
  1.374479E-01     4.296147E+00
  1.393619E-01     4.326688E+00
  1.413026E-01     4.357381E+00
  1.432703E-01     4.388226E+00
  1.452654E-01     4.419223E+00
  1.472883E-01     4.450371E+00
  1.493393E-01     4.481671E+00
  1.514189E-01     4.513122E+00
  1.535275E-01     4.544726E+00
  1.556654E-01     4.576483E+00
  1.578331E-01     4.608391E+00
  1.600310E-01     4.640451E+00
  1.622595E-01     4.672663E+00
  1.645191E-01     4.705027E+00
  1.668101E-01     4.737543E+00
  1.691330E-01     4.770212E+00
  1.714882E-01     4.803034E+00
  1.738762E-01     4.836012E+00
  1.762975E-01     4.869147E+00
  1.787526E-01     4.902438E+00
  1.812418E-01     4.935886E+00
  1.837656E-01     4.969492E+00
  1.863246E-01     5.003255E+00
  1.889193E-01     5.037176E+00
  1.915501E-01     5.071256E+00
  1.942175E-01     5.105496E+00
  1.969220E-01     5.139899E+00
  1.996642E-01     5.174465E+00
  2.024447E-01     5.209196E+00
  2.052638E-01     5.244096E+00
  2.081222E-01     5.279163E+00
  2.110203E-01     5.314400E+00
  2.139589E-01     5.349807E+00
  2.169384E-01     5.385388E+00
  2.199593E-01     5.421143E+00
  2.230223E-01     5.457076E+00
  2.261280E-01     5.493189E+00
  2.292769E-01     5.529486E+00
  2.324697E-01     5.565971E+00
  2.357069E-01     5.602647E+00
  2.389893E-01     5.639515E+00
  2.423173E-01     5.676578E+00
  2.456916E-01     5.713837E+00
  2.491130E-01     5.751296E+00
  2.525820E-01     5.788958E+00
  2.560993E-01     5.826826E+00
  2.596656E-01     5.864905E+00
  2.632815E-01     5.903198E+00
  2.669478E-01     5.941712E+00
  2.706652E-01     5.980450E+00
  2.744343E-01     6.019413E+00
  2.782559E-01     6.058602E+00
  2.821308E-01     6.098021E+00
  2.860596E-01     6.137669E+00
  2.900430E-01     6.177550E+00
  2.940820E-01     6.217667E+00
  2.981772E-01     6.258022E+00
  3.023295E-01     6.298619E+00
  3.065395E-01     6.339462E+00
  3.108082E-01     6.380552E+00
  3.151363E-01     6.421890E+00
  3.195248E-01     6.463472E+00
  3.239743E-01     6.505299E+00
  3.284857E-01     6.547368E+00
  3.330600E-01     6.589678E+00
  3.376980E-01     6.632227E+00
  3.424006E-01     6.675014E+00
  3.471687E-01     6.718038E+00
  3.520031E-01     6.761298E+00
  3.569049E-01     6.804792E+00
  3.618750E-01     6.848513E+00
  3.669142E-01     6.892456E+00
  3.720237E-01     6.936615E+00
  3.772042E-01     6.980984E+00
  3.824570E-01     7.025554E+00
  3.877828E-01     7.070321E+00
