FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:48:38
PROJECTILE       : Cd
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.154111E+02
  1.013925E-03     4.182544E+02
  1.028045E-03     4.211353E+02
  1.042361E-03     4.240523E+02
  1.056876E-03     4.270035E+02
  1.071593E-03     4.299870E+02
  1.086516E-03     4.330008E+02
  1.101646E-03     4.360424E+02
  1.116987E-03     4.391093E+02
  1.132541E-03     4.421988E+02
  1.148312E-03     4.453079E+02
  1.164303E-03     4.484338E+02
  1.180517E-03     4.515763E+02
  1.196956E-03     4.547362E+02
  1.213624E-03     4.579141E+02
  1.230524E-03     4.611109E+02
  1.247660E-03     4.643275E+02
  1.265034E-03     4.675651E+02
  1.282650E-03     4.708246E+02
  1.300511E-03     4.741074E+02
  1.318621E-03     4.774147E+02
  1.336984E-03     4.807479E+02
  1.355602E-03     4.841073E+02
  1.374479E-03     4.874928E+02
  1.393619E-03     4.909044E+02
  1.413026E-03     4.943420E+02
  1.432703E-03     4.978055E+02
  1.452654E-03     5.012948E+02
  1.472883E-03     5.048097E+02
  1.493393E-03     5.083503E+02
  1.514189E-03     5.119163E+02
  1.535275E-03     5.155076E+02
  1.556654E-03     5.191244E+02
  1.578331E-03     5.227668E+02
  1.600310E-03     5.264350E+02
  1.622595E-03     5.301294E+02
  1.645191E-03     5.338501E+02
  1.668101E-03     5.375976E+02
  1.691330E-03     5.413720E+02
  1.714882E-03     5.451739E+02
  1.738762E-03     5.490035E+02
  1.762975E-03     5.528614E+02
  1.787526E-03     5.567477E+02
  1.812418E-03     5.606626E+02
  1.837656E-03     5.646062E+02
  1.863246E-03     5.685787E+02
  1.889193E-03     5.725803E+02
  1.915501E-03     5.766111E+02
  1.942175E-03     5.806713E+02
  1.969220E-03     5.847613E+02
  1.996642E-03     5.888811E+02
  2.024447E-03     5.930311E+02
  2.052638E-03     5.972115E+02
  2.081222E-03     6.014225E+02
  2.110203E-03     6.056642E+02
  2.139589E-03     6.099370E+02
  2.169384E-03     6.142410E+02
  2.199593E-03     6.185766E+02
  2.230223E-03     6.229439E+02
  2.261280E-03     6.273434E+02
  2.292769E-03     6.317753E+02
  2.324697E-03     6.362401E+02
  2.357069E-03     6.407380E+02
  2.389893E-03     6.452692E+02
  2.423173E-03     6.498340E+02
  2.456916E-03     6.544325E+02
  2.491130E-03     6.590651E+02
  2.525820E-03     6.637318E+02
  2.560993E-03     6.684332E+02
  2.596656E-03     6.731693E+02
  2.632815E-03     6.779407E+02
  2.669478E-03     6.827477E+02
  2.706652E-03     6.875906E+02
  2.744343E-03     6.924696E+02
  2.782559E-03     6.973849E+02
  2.821308E-03     7.023368E+02
  2.860596E-03     7.073255E+02
  2.900430E-03     7.123514E+02
  2.940820E-03     7.174148E+02
  2.981772E-03     7.225160E+02
  3.023295E-03     7.276553E+02
  3.065395E-03     7.328333E+02
  3.108082E-03     7.380502E+02
  3.151363E-03     7.433063E+02
  3.195248E-03     7.486020E+02
  3.239743E-03     7.539374E+02
  3.284857E-03     7.593129E+02
  3.330600E-03     7.647288E+02
  3.376980E-03     7.701856E+02
  3.424006E-03     7.756835E+02
  3.471687E-03     7.812231E+02
  3.520031E-03     7.868048E+02
  3.569049E-03     7.924291E+02
  3.618750E-03     7.980962E+02
  3.669142E-03     8.038065E+02
  3.720237E-03     8.095601E+02
  3.772042E-03     8.153575E+02
  3.824570E-03     8.211990E+02
  3.877828E-03     8.270849E+02
  3.931829E-03     8.330157E+02
  3.986581E-03     8.389919E+02
  4.042096E-03     8.450139E+02
  4.098384E-03     8.510821E+02
  4.155455E-03     8.571970E+02
  4.213322E-03     8.633587E+02
  4.271994E-03     8.695677E+02
  4.331483E-03     8.758242E+02
  4.391801E-03     8.821288E+02
  4.452959E-03     8.884816E+02
  4.514968E-03     8.948834E+02
  4.577841E-03     9.013344E+02
  4.641589E-03     9.078353E+02
  4.706225E-03     9.143865E+02
  4.771761E-03     9.209885E+02
  4.838210E-03     9.276416E+02
  4.905584E-03     9.343461E+02
  4.973896E-03     9.411025E+02
  5.043159E-03     9.479113E+02
  5.113388E-03     9.547729E+02
  5.184594E-03     9.616879E+02
  5.256791E-03     9.686567E+02
  5.329994E-03     9.756801E+02
  5.404216E-03     9.827586E+02
  5.479472E-03     9.898927E+02
  5.555776E-03     9.970827E+02
  5.633143E-03     1.004329E+03
  5.711586E-03     1.011632E+03
  5.791123E-03     1.018993E+03
  5.871766E-03     1.026411E+03
  5.953533E-03     1.033887E+03
  6.036439E-03     1.041423E+03
  6.120498E-03     1.049018E+03
  6.205729E-03     1.056673E+03
  6.292146E-03     1.064389E+03
  6.379767E-03     1.072166E+03
  6.468608E-03     1.080005E+03
  6.558686E-03     1.087906E+03
  6.650018E-03     1.095869E+03
  6.742622E-03     1.103896E+03
  6.836516E-03     1.111987E+03
  6.931717E-03     1.120143E+03
  7.028244E-03     1.128364E+03
  7.126115E-03     1.136651E+03
  7.225349E-03     1.145005E+03
  7.325965E-03     1.153426E+03
  7.427982E-03     1.161915E+03
  7.531420E-03     1.170472E+03
  7.636298E-03     1.179097E+03
  7.742637E-03     1.187792E+03
  7.850456E-03     1.196558E+03
  7.959777E-03     1.205393E+03
  8.070620E-03     1.214301E+03
  8.183007E-03     1.223280E+03
  8.296959E-03     1.232332E+03
  8.412497E-03     1.241458E+03
  8.529644E-03     1.250658E+03
  8.648423E-03     1.259932E+03
  8.768856E-03     1.269282E+03
  8.890966E-03     1.278707E+03
  9.014776E-03     1.288209E+03
  9.140311E-03     1.297789E+03
  9.267593E-03     1.307447E+03
  9.396648E-03     1.317184E+03
  9.527500E-03     1.327002E+03
  9.660175E-03     1.336900E+03
  9.794697E-03     1.346879E+03
  9.931092E-03     1.356940E+03
  1.006939E-02     1.367084E+03
  1.020961E-02     1.377311E+03
  1.035178E-02     1.387623E+03
  1.049593E-02     1.398019E+03
  1.064209E-02     1.408501E+03
  1.079029E-02     1.419070E+03
  1.094055E-02     1.429727E+03
  1.109290E-02     1.440472E+03
  1.124737E-02     1.451306E+03
  1.140400E-02     1.462230E+03
  1.156280E-02     1.473244E+03
  1.172382E-02     1.484349E+03
  1.188708E-02     1.495546E+03
  1.205261E-02     1.506836E+03
  1.222045E-02     1.518220E+03
  1.239062E-02     1.529699E+03
  1.256317E-02     1.541274E+03
  1.273811E-02     1.552945E+03
  1.291550E-02     1.564713E+03
  1.309535E-02     1.576580E+03
  1.327771E-02     1.588544E+03
  1.346261E-02     1.600609E+03
  1.365008E-02     1.612774E+03
  1.384016E-02     1.625040E+03
  1.403289E-02     1.637409E+03
  1.422830E-02     1.649882E+03
  1.442644E-02     1.662458E+03
  1.462733E-02     1.675141E+03
  1.483103E-02     1.687929E+03
  1.503755E-02     1.700824E+03
  1.524696E-02     1.713826E+03
  1.545928E-02     1.726938E+03
  1.567455E-02     1.740159E+03
  1.589283E-02     1.753490E+03
  1.611414E-02     1.766934E+03
  1.633854E-02     1.780490E+03
  1.656606E-02     1.794161E+03
  1.679675E-02     1.807946E+03
  1.703065E-02     1.821847E+03
  1.726781E-02     1.835864E+03
  1.750827E-02     1.849999E+03
  1.775208E-02     1.864251E+03
  1.799929E-02     1.878623E+03
  1.824993E-02     1.893115E+03
  1.850407E-02     1.907729E+03
  1.876175E-02     1.922464E+03
  1.902301E-02     1.937324E+03
  1.928792E-02     1.952308E+03
  1.955651E-02     1.967417E+03
  1.982884E-02     1.982651E+03
  2.010496E-02     1.998013E+03
  2.038493E-02     2.013503E+03
  2.066880E-02     2.029122E+03
  2.095662E-02     2.044870E+03
  2.124845E-02     2.060750E+03
  2.154435E-02     2.076762E+03
  2.184436E-02     2.092907E+03
  2.214855E-02     2.109186E+03
  2.245698E-02     2.125600E+03
  2.276970E-02     2.142150E+03
  2.308678E-02     2.158837E+03
  2.340827E-02     2.175661E+03
  2.373424E-02     2.192623E+03
  2.406475E-02     2.209725E+03
  2.439986E-02     2.226968E+03
  2.473964E-02     2.244352E+03
  2.508415E-02     2.261878E+03
  2.543346E-02     2.279548E+03
  2.578763E-02     2.297363E+03
  2.614673E-02     2.315322E+03
  2.651084E-02     2.333427E+03
  2.688001E-02     2.351678E+03
  2.725433E-02     2.370077E+03
  2.763385E-02     2.388624E+03
  2.801867E-02     2.407321E+03
  2.840884E-02     2.426168E+03
  2.880444E-02     2.445166E+03
  2.920556E-02     2.464317E+03
  2.961225E-02     2.483622E+03
  3.002462E-02     2.503081E+03
  3.044272E-02     2.522696E+03
  3.086665E-02     2.542468E+03
  3.129648E-02     2.562398E+03
  3.173230E-02     2.582488E+03
  3.217418E-02     2.602739E+03
  3.262222E-02     2.623154E+03
  3.307650E-02     2.643732E+03
  3.353710E-02     2.664476E+03
  3.400412E-02     2.685386E+03
  3.447764E-02     2.706463E+03
  3.495776E-02     2.727707E+03
  3.544456E-02     2.749119E+03
  3.593814E-02     2.770699E+03
  3.643859E-02     2.792449E+03
  3.694601E-02     2.814369E+03
  3.746050E-02     2.836460E+03
  3.798215E-02     2.858723E+03
  3.851107E-02     2.881158E+03
  3.904735E-02     2.903765E+03
  3.959110E-02     2.926544E+03
  4.014242E-02     2.949495E+03
  4.070142E-02     2.972619E+03
  4.126821E-02     2.995914E+03
  4.184289E-02     3.019382E+03
  4.242556E-02     3.043022E+03
  4.301636E-02     3.066833E+03
  4.361538E-02     3.090817E+03
  4.422274E-02     3.114972E+03
  4.483856E-02     3.139299E+03
  4.546295E-02     3.163797E+03
  4.609604E-02     3.188465E+03
  4.673795E-02     3.213303E+03
  4.738880E-02     3.238310E+03
  4.804870E-02     3.263486E+03
  4.871780E-02     3.288830E+03
  4.939622E-02     3.314343E+03
  5.008408E-02     3.340023E+03
  5.078152E-02     3.365869E+03
  5.148867E-02     3.391882E+03
  5.220568E-02     3.418060E+03
  5.293266E-02     3.444404E+03
  5.366977E-02     3.470912E+03
  5.441714E-02     3.497583E+03
  5.517492E-02     3.524418E+03
  5.594326E-02     3.551416E+03
  5.672229E-02     3.578576E+03
  5.751217E-02     3.605898E+03
  5.831305E-02     3.633381E+03
  5.912508E-02     3.661026E+03
  5.994843E-02     3.688831E+03
  6.078323E-02     3.716796E+03
  6.162966E-02     3.744921E+03
  6.248788E-02     3.773206E+03
  6.335805E-02     3.801650E+03
  6.424034E-02     3.830253E+03
  6.513491E-02     3.859016E+03
  6.604194E-02     3.887939E+03
  6.696160E-02     3.917021E+03
  6.789407E-02     3.946264E+03
  6.883952E-02     3.975665E+03
  6.979814E-02     4.005226E+03
  7.077011E-02     4.034947E+03
  7.175561E-02     4.064827E+03
  7.275484E-02     4.094867E+03
  7.376798E-02     4.125069E+03
  7.479523E-02     4.155432E+03
  7.583678E-02     4.185957E+03
  7.689284E-02     4.216646E+03
  7.796360E-02     4.247499E+03
  7.904928E-02     4.278516E+03
  8.015007E-02     4.309697E+03
  8.126619E-02     4.341043E+03
  8.239786E-02     4.372555E+03
  8.354528E-02     4.404234E+03
  8.470868E-02     4.436082E+03
  8.588829E-02     4.468099E+03
  8.708431E-02     4.500289E+03
  8.829700E-02     4.532652E+03
  8.952657E-02     4.565189E+03
  9.077327E-02     4.597902E+03
  9.203732E-02     4.630791E+03
  9.331898E-02     4.663857E+03
  9.461848E-02     4.697102E+03
  9.593608E-02     4.730528E+03
  9.727203E-02     4.764137E+03
  9.862658E-02     4.797931E+03
  1.000000E-01     4.831913E+03
  1.013925E-01     4.866086E+03
  1.028045E-01     4.900451E+03
  1.042361E-01     4.935010E+03
  1.056876E-01     4.969765E+03
  1.071593E-01     5.004717E+03
  1.086516E-01     5.039868E+03
  1.101646E-01     5.075222E+03
  1.116987E-01     5.110781E+03
  1.132541E-01     5.146548E+03
  1.148312E-01     5.182527E+03
  1.164303E-01     5.218723E+03
  1.180517E-01     5.255137E+03
  1.196956E-01     5.291772E+03
  1.213624E-01     5.328630E+03
  1.230524E-01     5.365714E+03
  1.247660E-01     5.403027E+03
  1.265034E-01     5.440572E+03
  1.282650E-01     5.478355E+03
  1.300511E-01     5.516378E+03
  1.318621E-01     5.554648E+03
  1.336984E-01     5.593168E+03
  1.355602E-01     5.631943E+03
  1.374479E-01     5.670976E+03
  1.393619E-01     5.710270E+03
  1.413026E-01     5.749830E+03
  1.432703E-01     5.789659E+03
  1.452654E-01     5.829762E+03
  1.472883E-01     5.870145E+03
  1.493393E-01     5.910813E+03
  1.514189E-01     5.951773E+03
  1.535275E-01     5.993031E+03
  1.556654E-01     6.034592E+03
  1.578331E-01     6.076460E+03
  1.600310E-01     6.118639E+03
  1.622595E-01     6.161133E+03
  1.645191E-01     6.203948E+03
  1.668101E-01     6.247090E+03
  1.691330E-01     6.290564E+03
  1.714882E-01     6.334376E+03
  1.738762E-01     6.378534E+03
  1.762975E-01     6.423045E+03
  1.787526E-01     6.467915E+03
  1.812418E-01     6.513148E+03
  1.837656E-01     6.558751E+03
  1.863246E-01     6.604728E+03
  1.889193E-01     6.651085E+03
  1.915501E-01     6.697830E+03
  1.942175E-01     6.744969E+03
  1.969220E-01     6.792509E+03
  1.996642E-01     6.840459E+03
  2.024447E-01     6.888827E+03
  2.052638E-01     6.937616E+03
  2.081222E-01     6.986825E+03
  2.110203E-01     7.036452E+03
  2.139589E-01     7.086494E+03
  2.169384E-01     7.136950E+03
  2.199593E-01     7.187816E+03
  2.230223E-01     7.239090E+03
  2.261280E-01     7.290769E+03
  2.292769E-01     7.342847E+03
  2.324697E-01     7.395323E+03
  2.357069E-01     7.448190E+03
  2.389893E-01     7.501443E+03
  2.423173E-01     7.555076E+03
  2.456916E-01     7.609083E+03
  2.491130E-01     7.663456E+03
  2.525820E-01     7.718188E+03
  2.560993E-01     7.773270E+03
  2.596656E-01     7.828694E+03
  2.632815E-01     7.884450E+03
  2.669478E-01     7.940529E+03
  2.706652E-01     7.996921E+03
  2.744343E-01     8.053620E+03
  2.782559E-01     8.110618E+03
  2.821308E-01     8.167909E+03
  2.860596E-01     8.225484E+03
  2.900430E-01     8.283335E+03
  2.940820E-01     8.341454E+03
  2.981772E-01     8.399832E+03
  3.023295E-01     8.458460E+03
  3.065395E-01     8.517328E+03
  3.108082E-01     8.576427E+03
  3.151363E-01     8.635752E+03
  3.195248E-01     8.695296E+03
  3.239743E-01     8.755052E+03
  3.284857E-01     8.815013E+03
  3.330600E-01     8.875173E+03
  3.376980E-01     8.935526E+03
  3.424006E-01     8.996065E+03
  3.471687E-01     9.056784E+03
  3.520031E-01     9.117676E+03
  3.569049E-01     9.178735E+03
  3.618750E-01     9.239955E+03
  3.669142E-01     9.301333E+03
  3.720237E-01     9.362864E+03
  3.772042E-01     9.424543E+03
  3.824570E-01     9.486368E+03
  3.877828E-01     9.548333E+03
  3.931829E-01     9.610437E+03
  3.986581E-01     9.672676E+03
  4.042096E-01     9.735049E+03
  4.098384E-01     9.797553E+03
  4.155455E-01     9.860181E+03
  4.213322E-01     9.922929E+03
  4.271994E-01     9.985789E+03
  4.331483E-01     1.004876E+04
  4.391801E-01     1.011183E+04
  4.452959E-01     1.017499E+04
  4.514968E-01     1.023825E+04
  4.577841E-01     1.030159E+04
  4.641589E-01     1.036502E+04
  4.706225E-01     1.042853E+04
  4.771761E-01     1.049211E+04
  4.838210E-01     1.055576E+04
  4.905584E-01     1.061947E+04
  4.973896E-01     1.068323E+04
  5.043159E-01     1.074703E+04
  5.113388E-01     1.081088E+04
  5.184594E-01     1.087476E+04
  5.256791E-01     1.093867E+04
  5.329994E-01     1.100261E+04
  5.404216E-01     1.106657E+04
  5.479472E-01     1.113056E+04
  5.555776E-01     1.119456E+04
  5.633143E-01     1.125857E+04
  5.711586E-01     1.132261E+04
  5.791123E-01     1.138666E+04
  5.871766E-01     1.145074E+04
  5.953533E-01     1.151484E+04
  6.036439E-01     1.157896E+04
  6.120498E-01     1.164312E+04
  6.205729E-01     1.170733E+04
  6.292146E-01     1.177157E+04
  6.379767E-01     1.183583E+04
  6.468608E-01     1.190013E+04
  6.558686E-01     1.196444E+04
  6.650018E-01     1.202876E+04
  6.742622E-01     1.209310E+04
  6.836516E-01     1.215743E+04
  6.931717E-01     1.222177E+04
  7.028244E-01     1.228610E+04
  7.126115E-01     1.235042E+04
  7.225349E-01     1.241473E+04
  7.325965E-01     1.247901E+04
  7.427982E-01     1.254324E+04
  7.531420E-01     1.260741E+04
  7.636298E-01     1.267151E+04
  7.742637E-01     1.273552E+04
  7.850456E-01     1.279942E+04
  7.959777E-01     1.286321E+04
  8.070620E-01     1.292686E+04
  8.183007E-01     1.299036E+04
  8.296959E-01     1.305370E+04
  8.412497E-01     1.311686E+04
  8.529644E-01     1.317982E+04
  8.648423E-01     1.324257E+04
  8.768856E-01     1.330510E+04
  8.890966E-01     1.336738E+04
  9.014776E-01     1.342941E+04
  9.140311E-01     1.349117E+04
  9.267593E-01     1.355265E+04
  9.396648E-01     1.361383E+04
  9.527500E-01     1.367469E+04
  9.660175E-01     1.373522E+04
  9.794697E-01     1.379541E+04
  9.931092E-01     1.385523E+04
  1.006939E+00     1.391467E+04
  1.020961E+00     1.397371E+04
  1.035178E+00     1.403233E+04
  1.049593E+00     1.409053E+04
  1.064209E+00     1.414828E+04
  1.079029E+00     1.420558E+04
  1.094055E+00     1.426240E+04
  1.109290E+00     1.431872E+04
  1.124737E+00     1.437454E+04
  1.140400E+00     1.442983E+04
  1.156280E+00     1.448457E+04
  1.172382E+00     1.453875E+04
  1.188708E+00     1.459235E+04
  1.205261E+00     1.464536E+04
  1.222045E+00     1.469777E+04
  1.239062E+00     1.474955E+04
  1.256317E+00     1.480069E+04
  1.273811E+00     1.485119E+04
  1.291550E+00     1.490102E+04
  1.309535E+00     1.495017E+04
  1.327771E+00     1.499862E+04
  1.346261E+00     1.504636E+04
  1.365008E+00     1.509338E+04
  1.384016E+00     1.513968E+04
  1.403289E+00     1.518523E+04
  1.422830E+00     1.523003E+04
  1.442644E+00     1.527408E+04
  1.462733E+00     1.531736E+04
  1.483103E+00     1.535987E+04
  1.503755E+00     1.540158E+04
  1.524696E+00     1.544249E+04
  1.545928E+00     1.548259E+04
  1.567455E+00     1.552188E+04
  1.589283E+00     1.556036E+04
  1.611414E+00     1.559801E+04
  1.633854E+00     1.563485E+04
  1.656606E+00     1.567087E+04
  1.679675E+00     1.570607E+04
  1.703065E+00     1.574043E+04
  1.726781E+00     1.577395E+04
  1.750827E+00     1.580663E+04
  1.775208E+00     1.583846E+04
  1.799929E+00     1.586945E+04
  1.824993E+00     1.589959E+04
  1.850407E+00     1.592890E+04
  1.876175E+00     1.595739E+04
  1.902301E+00     1.598505E+04
  1.928792E+00     1.601189E+04
  1.955651E+00     1.603790E+04
  1.982884E+00     1.606308E+04
  2.010496E+00     1.608743E+04
  2.038493E+00     1.611095E+04
  2.066880E+00     1.613365E+04
  2.095662E+00     1.615553E+04
  2.124845E+00     1.617661E+04
  2.154435E+00     1.619689E+04
  2.184436E+00     1.621639E+04
  2.214855E+00     1.623511E+04
  2.245698E+00     1.625305E+04
  2.276970E+00     1.627020E+04
  2.308678E+00     1.628658E+04
  2.340827E+00     1.630217E+04
  2.373424E+00     1.631700E+04
  2.406475E+00     1.633106E+04
  2.439986E+00     1.634437E+04
  2.473964E+00     1.635695E+04
  2.508415E+00     1.636881E+04
  2.543346E+00     1.637994E+04
  2.578763E+00     1.639036E+04
  2.614673E+00     1.640006E+04
  2.651084E+00     1.640904E+04
  2.688001E+00     1.641730E+04
  2.725433E+00     1.642486E+04
  2.763385E+00     1.643172E+04
  2.801867E+00     1.643788E+04
  2.840884E+00     1.644337E+04
  2.880444E+00     1.644820E+04
  2.920556E+00     1.645237E+04
  2.961225E+00     1.645588E+04
  3.002462E+00     1.645872E+04
  3.044272E+00     1.646091E+04
  3.086665E+00     1.646244E+04
  3.129648E+00     1.646331E+04
  3.173230E+00     1.646354E+04
  3.217418E+00     1.646314E+04
  3.262222E+00     1.646211E+04
  3.307650E+00     1.646046E+04
  3.353710E+00     1.645821E+04
  3.400412E+00     1.645534E+04
  3.447764E+00     1.645186E+04
  3.495776E+00     1.644776E+04
  3.544456E+00     1.644306E+04
  3.593814E+00     1.643774E+04
  3.643859E+00     1.643183E+04
  3.694601E+00     1.642531E+04
  3.746050E+00     1.641821E+04
  3.798215E+00     1.641053E+04
  3.851107E+00     1.640227E+04
  3.904735E+00     1.639344E+04
  3.959110E+00     1.638402E+04
  4.014242E+00     1.637402E+04
  4.070142E+00     1.636345E+04
