FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:16:52
PROJECTILE       : Fr
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.725159E+02
  1.013925E-03     8.784705E+02
  1.028045E-03     8.845039E+02
  1.042361E-03     8.906127E+02
  1.056876E-03     8.967932E+02
  1.071593E-03     9.030413E+02
  1.086516E-03     9.093526E+02
  1.101646E-03     9.157222E+02
  1.116987E-03     9.221447E+02
  1.132541E-03     9.286143E+02
  1.148312E-03     9.351248E+02
  1.164303E-03     9.416703E+02
  1.180517E-03     9.482503E+02
  1.196956E-03     9.548663E+02
  1.213624E-03     9.615198E+02
  1.230524E-03     9.682124E+02
  1.247660E-03     9.749462E+02
  1.265034E-03     9.817231E+02
  1.282650E-03     9.885454E+02
  1.300511E-03     9.954157E+02
  1.318621E-03     1.002337E+03
  1.336984E-03     1.009311E+03
  1.355602E-03     1.016339E+03
  1.374479E-03     1.023421E+03
  1.393619E-03     1.030556E+03
  1.413026E-03     1.037746E+03
  1.432703E-03     1.044988E+03
  1.452654E-03     1.052284E+03
  1.472883E-03     1.059634E+03
  1.493393E-03     1.067036E+03
  1.514189E-03     1.074491E+03
  1.535275E-03     1.081998E+03
  1.556654E-03     1.089558E+03
  1.578331E-03     1.097172E+03
  1.600310E-03     1.104839E+03
  1.622595E-03     1.112560E+03
  1.645191E-03     1.120336E+03
  1.668101E-03     1.128167E+03
  1.691330E-03     1.136053E+03
  1.714882E-03     1.143996E+03
  1.738762E-03     1.151997E+03
  1.762975E-03     1.160055E+03
  1.787526E-03     1.168172E+03
  1.812418E-03     1.176348E+03
  1.837656E-03     1.184583E+03
  1.863246E-03     1.192877E+03
  1.889193E-03     1.201232E+03
  1.915501E-03     1.209646E+03
  1.942175E-03     1.218122E+03
  1.969220E-03     1.226658E+03
  1.996642E-03     1.235256E+03
  2.024447E-03     1.243917E+03
  2.052638E-03     1.252640E+03
  2.081222E-03     1.261427E+03
  2.110203E-03     1.270277E+03
  2.139589E-03     1.279191E+03
  2.169384E-03     1.288170E+03
  2.199593E-03     1.297213E+03
  2.230223E-03     1.306322E+03
  2.261280E-03     1.315498E+03
  2.292769E-03     1.324739E+03
  2.324697E-03     1.334049E+03
  2.357069E-03     1.343426E+03
  2.389893E-03     1.352872E+03
  2.423173E-03     1.362387E+03
  2.456916E-03     1.371971E+03
  2.491130E-03     1.381625E+03
  2.525820E-03     1.391349E+03
  2.560993E-03     1.401144E+03
  2.596656E-03     1.411011E+03
  2.632815E-03     1.420950E+03
  2.669478E-03     1.430962E+03
  2.706652E-03     1.441047E+03
  2.744343E-03     1.451207E+03
  2.782559E-03     1.461441E+03
  2.821308E-03     1.471751E+03
  2.860596E-03     1.482136E+03
  2.900430E-03     1.492597E+03
  2.940820E-03     1.503135E+03
  2.981772E-03     1.513751E+03
  3.023295E-03     1.524445E+03
  3.065395E-03     1.535218E+03
  3.108082E-03     1.546071E+03
  3.151363E-03     1.557004E+03
  3.195248E-03     1.568018E+03
  3.239743E-03     1.579114E+03
  3.284857E-03     1.590291E+03
  3.330600E-03     1.601550E+03
  3.376980E-03     1.612892E+03
  3.424006E-03     1.624318E+03
  3.471687E-03     1.635829E+03
  3.520031E-03     1.647425E+03
  3.569049E-03     1.659106E+03
  3.618750E-03     1.670874E+03
  3.669142E-03     1.682730E+03
  3.720237E-03     1.694674E+03
  3.772042E-03     1.706706E+03
  3.824570E-03     1.718828E+03
  3.877828E-03     1.731041E+03
  3.931829E-03     1.743345E+03
  3.986581E-03     1.755742E+03
  4.042096E-03     1.768233E+03
  4.098384E-03     1.780819E+03
  4.155455E-03     1.793500E+03
  4.213322E-03     1.806278E+03
  4.271994E-03     1.819152E+03
  4.331483E-03     1.832123E+03
  4.391801E-03     1.845192E+03
  4.452959E-03     1.858359E+03
  4.514968E-03     1.871625E+03
  4.577841E-03     1.884990E+03
  4.641589E-03     1.898457E+03
  4.706225E-03     1.912024E+03
  4.771761E-03     1.925694E+03
  4.838210E-03     1.939467E+03
  4.905584E-03     1.953344E+03
  4.973896E-03     1.967325E+03
  5.043159E-03     1.981412E+03
  5.113388E-03     1.995606E+03
  5.184594E-03     2.009908E+03
  5.256791E-03     2.024320E+03
  5.329994E-03     2.038842E+03
  5.404216E-03     2.053475E+03
  5.479472E-03     2.068222E+03
  5.555776E-03     2.083082E+03
  5.633143E-03     2.098057E+03
  5.711586E-03     2.113146E+03
  5.791123E-03     2.128350E+03
  5.871766E-03     2.143671E+03
  5.953533E-03     2.159109E+03
  6.036439E-03     2.174666E+03
  6.120498E-03     2.190342E+03
  6.205729E-03     2.206138E+03
  6.292146E-03     2.222056E+03
  6.379767E-03     2.238096E+03
  6.468608E-03     2.254260E+03
  6.558686E-03     2.270548E+03
  6.650018E-03     2.286961E+03
  6.742622E-03     2.303501E+03
  6.836516E-03     2.320169E+03
  6.931717E-03     2.336967E+03
  7.028244E-03     2.353895E+03
  7.126115E-03     2.370957E+03
  7.225349E-03     2.388152E+03
  7.325965E-03     2.405482E+03
  7.427982E-03     2.422948E+03
  7.531420E-03     2.440550E+03
  7.636298E-03     2.458290E+03
  7.742637E-03     2.476168E+03
  7.850456E-03     2.494186E+03
  7.959777E-03     2.512346E+03
  8.070620E-03     2.530648E+03
  8.183007E-03     2.549094E+03
  8.296959E-03     2.567685E+03
  8.412497E-03     2.586422E+03
  8.529644E-03     2.605307E+03
  8.648423E-03     2.624340E+03
  8.768856E-03     2.643524E+03
  8.890966E-03     2.662858E+03
  9.014776E-03     2.682346E+03
  9.140311E-03     2.701987E+03
  9.267593E-03     2.721785E+03
  9.396648E-03     2.741741E+03
  9.527500E-03     2.761856E+03
  9.660175E-03     2.782132E+03
  9.794697E-03     2.802569E+03
  9.931092E-03     2.823169E+03
  1.006939E-02     2.843934E+03
  1.020961E-02     2.864863E+03
  1.035178E-02     2.885960E+03
  1.049593E-02     2.907225E+03
  1.064209E-02     2.928661E+03
  1.079029E-02     2.950269E+03
  1.094055E-02     2.972050E+03
  1.109290E-02     2.994006E+03
  1.124737E-02     3.016139E+03
  1.140400E-02     3.038449E+03
  1.156280E-02     3.060939E+03
  1.172382E-02     3.083609E+03
  1.188708E-02     3.106462E+03
  1.205261E-02     3.129498E+03
  1.222045E-02     3.152721E+03
  1.239062E-02     3.176133E+03
  1.256317E-02     3.199734E+03
  1.273811E-02     3.223528E+03
  1.291550E-02     3.247514E+03
  1.309535E-02     3.271694E+03
  1.327771E-02     3.296070E+03
  1.346261E-02     3.320644E+03
  1.365008E-02     3.345418E+03
  1.384016E-02     3.370393E+03
  1.403289E-02     3.395571E+03
  1.422830E-02     3.420955E+03
  1.442644E-02     3.446546E+03
  1.462733E-02     3.472347E+03
  1.483103E-02     3.498358E+03
  1.503755E-02     3.524582E+03
  1.524696E-02     3.551020E+03
  1.545928E-02     3.577673E+03
  1.567455E-02     3.604544E+03
  1.589283E-02     3.631635E+03
  1.611414E-02     3.658947E+03
  1.633854E-02     3.686484E+03
  1.656606E-02     3.714248E+03
  1.679675E-02     3.742240E+03
  1.703065E-02     3.770462E+03
  1.726781E-02     3.798915E+03
  1.750827E-02     3.827602E+03
  1.775208E-02     3.856524E+03
  1.799929E-02     3.885683E+03
  1.824993E-02     3.915083E+03
  1.850407E-02     3.944724E+03
  1.876175E-02     3.974610E+03
  1.902301E-02     4.004743E+03
  1.928792E-02     4.035126E+03
  1.955651E-02     4.065758E+03
  1.982884E-02     4.096643E+03
  2.010496E-02     4.127783E+03
  2.038493E-02     4.159178E+03
  2.066880E-02     4.190833E+03
  2.095662E-02     4.222747E+03
  2.124845E-02     4.254926E+03
  2.154435E-02     4.287369E+03
  2.184436E-02     4.320082E+03
  2.214855E-02     4.353064E+03
  2.245698E-02     4.386319E+03
  2.276970E-02     4.419847E+03
  2.308678E-02     4.453652E+03
  2.340827E-02     4.487734E+03
  2.373424E-02     4.522096E+03
  2.406475E-02     4.556742E+03
  2.439986E-02     4.591672E+03
  2.473964E-02     4.626890E+03
  2.508415E-02     4.662399E+03
  2.543346E-02     4.698200E+03
  2.578763E-02     4.734296E+03
  2.614673E-02     4.770688E+03
  2.651084E-02     4.807379E+03
  2.688001E-02     4.844370E+03
  2.725433E-02     4.881664E+03
  2.763385E-02     4.919263E+03
  2.801867E-02     4.957170E+03
  2.840884E-02     4.995388E+03
  2.880444E-02     5.033919E+03
  2.920556E-02     5.072766E+03
  2.961225E-02     5.111930E+03
  3.002462E-02     5.151414E+03
  3.044272E-02     5.191218E+03
  3.086665E-02     5.231346E+03
  3.129648E-02     5.271800E+03
  3.173230E-02     5.312582E+03
  3.217418E-02     5.353694E+03
  3.262222E-02     5.395140E+03
  3.307650E-02     5.436921E+03
  3.353710E-02     5.479041E+03
  3.400412E-02     5.521501E+03
  3.447764E-02     5.564303E+03
  3.495776E-02     5.607449E+03
  3.544456E-02     5.650941E+03
