FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:16:28
PROJECTILE       : Cr
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.282325E+02
  1.013925E-03     8.338575E+02
  1.028045E-03     8.395569E+02
  1.042361E-03     8.453273E+02
  1.056876E-03     8.511652E+02
  1.071593E-03     8.570666E+02
  1.086516E-03     8.630273E+02
  1.101646E-03     8.690426E+02
  1.116987E-03     8.751071E+02
  1.132541E-03     8.812155E+02
  1.148312E-03     8.873614E+02
  1.164303E-03     8.935395E+02
  1.180517E-03     8.997490E+02
  1.196956E-03     9.059915E+02
  1.213624E-03     9.122683E+02
  1.230524E-03     9.185810E+02
  1.247660E-03     9.249314E+02
  1.265034E-03     9.313214E+02
  1.282650E-03     9.377533E+02
  1.300511E-03     9.442293E+02
  1.318621E-03     9.507519E+02
  1.336984E-03     9.573238E+02
  1.355602E-03     9.639455E+02
  1.374479E-03     9.706169E+02
  1.393619E-03     9.773378E+02
  1.413026E-03     9.841081E+02
  1.432703E-03     9.909275E+02
  1.452654E-03     9.977959E+02
  1.472883E-03     1.004713E+03
  1.493393E-03     1.011679E+03
  1.514189E-03     1.018692E+03
  1.535275E-03     1.025754E+03
  1.556654E-03     1.032864E+03
  1.578331E-03     1.040023E+03
  1.600310E-03     1.047231E+03
  1.622595E-03     1.054487E+03
  1.645191E-03     1.061794E+03
  1.668101E-03     1.069151E+03
  1.691330E-03     1.076559E+03
  1.714882E-03     1.084019E+03
  1.738762E-03     1.091531E+03
  1.762975E-03     1.099096E+03
  1.787526E-03     1.106715E+03
  1.812418E-03     1.114388E+03
