FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:09:05
PROJECTILE       : Ti
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.309876E+02
  1.013925E-03     3.332452E+02
  1.028045E-03     3.355326E+02
  1.042361E-03     3.378486E+02
  1.056876E-03     3.401918E+02
  1.071593E-03     3.425607E+02
  1.086516E-03     3.449535E+02
  1.101646E-03     3.473684E+02
  1.116987E-03     3.498034E+02
  1.132541E-03     3.522563E+02
  1.148312E-03     3.547247E+02
  1.164303E-03     3.572064E+02
  1.180517E-03     3.597012E+02
  1.196956E-03     3.622097E+02
  1.213624E-03     3.647323E+02
  1.230524E-03     3.672698E+02
  1.247660E-03     3.698228E+02
  1.265034E-03     3.723922E+02
  1.282650E-03     3.749787E+02
  1.300511E-03     3.775832E+02
  1.318621E-03     3.802069E+02
  1.336984E-03     3.828506E+02
  1.355602E-03     3.855146E+02
  1.374479E-03     3.881989E+02
  1.393619E-03     3.909034E+02
  1.413026E-03     3.936281E+02
  1.432703E-03     3.963729E+02
  1.452654E-03     3.991378E+02
  1.472883E-03     4.019227E+02
  1.493393E-03     4.047274E+02
  1.514189E-03     4.075521E+02
  1.535275E-03     4.103965E+02
  1.556654E-03     4.132607E+02
  1.578331E-03     4.161449E+02
  1.600310E-03     4.190493E+02
  1.622595E-03     4.219740E+02
  1.645191E-03     4.249193E+02
  1.668101E-03     4.278853E+02
  1.691330E-03     4.308723E+02
  1.714882E-03     4.338807E+02
  1.738762E-03     4.369106E+02
  1.762975E-03     4.399624E+02
  1.787526E-03     4.430362E+02
  1.812418E-03     4.461323E+02
  1.837656E-03     4.492507E+02
  1.863246E-03     4.523915E+02
  1.889193E-03     4.555548E+02
  1.915501E-03     4.587408E+02
  1.942175E-03     4.619496E+02
  1.969220E-03     4.651815E+02
  1.996642E-03     4.684366E+02
  2.024447E-03     4.717151E+02
  2.052638E-03     4.750172E+02
  2.081222E-03     4.783431E+02
  2.110203E-03     4.816928E+02
  2.139589E-03     4.850666E+02
  2.169384E-03     4.884646E+02
  2.199593E-03     4.918871E+02
  2.230223E-03     4.953342E+02
  2.261280E-03     4.988062E+02
  2.292769E-03     5.023034E+02
  2.324697E-03     5.058260E+02
  2.357069E-03     5.093742E+02
  2.389893E-03     5.129483E+02
  2.423173E-03     5.165483E+02
  2.456916E-03     5.201743E+02
