FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:04:07
PROJECTILE       : Sc
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.226896E+02
  1.013925E-03     6.269048E+02
  1.028045E-03     6.311756E+02
  1.042361E-03     6.354997E+02
  1.056876E-03     6.398743E+02
  1.071593E-03     6.442964E+02
  1.086516E-03     6.487628E+02
  1.101646E-03     6.532699E+02
  1.116987E-03     6.578138E+02
  1.132541E-03     6.623903E+02
  1.148312E-03     6.669948E+02
  1.164303E-03     6.716231E+02
  1.180517E-03     6.762746E+02
  1.196956E-03     6.809506E+02
  1.213624E-03     6.856519E+02
  1.230524E-03     6.903799E+02
  1.247660E-03     6.951359E+02
  1.265034E-03     6.999213E+02
  1.282650E-03     7.047377E+02
  1.300511E-03     7.095869E+02
  1.318621E-03     7.144708E+02
  1.336984E-03     7.193912E+02
  1.355602E-03     7.243487E+02
  1.374479E-03     7.293432E+02
  1.393619E-03     7.343744E+02
  1.413026E-03     7.394423E+02
  1.432703E-03     7.445467E+02
  1.452654E-03     7.496874E+02
  1.472883E-03     7.548643E+02
  1.493393E-03     7.600772E+02
  1.514189E-03     7.653259E+02
  1.535275E-03     7.706102E+02
  1.556654E-03     7.759303E+02
  1.578331E-03     7.812863E+02
  1.600310E-03     7.866786E+02
  1.622595E-03     7.921074E+02
  1.645191E-03     7.975732E+02
  1.668101E-03     8.030763E+02
  1.691330E-03     8.086172E+02
  1.714882E-03     8.141964E+02
  1.738762E-03     8.198143E+02
  1.762975E-03     8.254717E+02
  1.787526E-03     8.311687E+02
  1.812418E-03     8.369056E+02
  1.837656E-03     8.426826E+02
  1.863246E-03     8.484997E+02
  1.889193E-03     8.543572E+02
  1.915501E-03     8.602553E+02
  1.942175E-03     8.661943E+02
  1.969220E-03     8.721746E+02
  1.996642E-03     8.781963E+02
  2.024447E-03     8.842599E+02
  2.052638E-03     8.903657E+02
  2.081222E-03     8.965138E+02
  2.110203E-03     9.027045E+02
  2.139589E-03     9.089381E+02
  2.169384E-03     9.152147E+02
  2.199593E-03     9.215349E+02
  2.230223E-03     9.278988E+02
  2.261280E-03     9.343070E+02
  2.292769E-03     9.407598E+02
  2.324697E-03     9.472578E+02
  2.357069E-03     9.538013E+02
  2.389893E-03     9.603905E+02
  2.423173E-03     9.670256E+02
  2.456916E-03     9.737069E+02
  2.491130E-03     9.804346E+02
  2.525820E-03     9.872091E+02
  2.560993E-03     9.940306E+02
  2.596656E-03     1.000900E+03
  2.632815E-03     1.007817E+03
  2.669478E-03     1.014782E+03
  2.706652E-03     1.021796E+03
  2.744343E-03     1.028859E+03
  2.782559E-03     1.035971E+03
  2.821308E-03     1.043133E+03
  2.860596E-03     1.050344E+03
  2.900430E-03     1.057606E+03
  2.940820E-03     1.064919E+03
  2.981772E-03     1.072282E+03
  3.023295E-03     1.079697E+03
  3.065395E-03     1.087164E+03
  3.108082E-03     1.094683E+03
  3.151363E-03     1.102255E+03
  3.195248E-03     1.109880E+03
  3.239743E-03     1.117559E+03
  3.284857E-03     1.125291E+03
  3.330600E-03     1.133077E+03
  3.376980E-03     1.140917E+03
  3.424006E-03     1.148812E+03
  3.471687E-03     1.156763E+03
  3.520031E-03     1.164770E+03
  3.569049E-03     1.172833E+03
  3.618750E-03     1.180953E+03
  3.669142E-03     1.189131E+03
  3.720237E-03     1.197365E+03
  3.772042E-03     1.205658E+03
  3.824570E-03     1.214008E+03
  3.877828E-03     1.222418E+03
  3.931829E-03     1.230887E+03
  3.986581E-03     1.239415E+03
  4.042096E-03     1.248005E+03
  4.098384E-03     1.256655E+03
