FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:31:26
PROJECTILE       : Fr
TARGET           : Y 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.127988E+02
  1.149757E-03     2.282559E+02
  1.321941E-03     2.448694E+02
  1.519911E-03     2.627325E+02
  1.747528E-03     2.819464E+02
  2.009233E-03     3.026217E+02
  2.310130E-03     3.248751E+02
  2.656088E-03     3.488425E+02
  3.053856E-03     3.746665E+02
  3.511192E-03     4.025079E+02
  4.037017E-03     4.325401E+02
  4.641589E-03     4.649520E+02
  5.336699E-03     4.999635E+02
  6.135907E-03     5.378012E+02
  7.054802E-03     5.787189E+02
  8.111308E-03     6.229958E+02
  9.326033E-03     6.709352E+02
  1.072267E-02     7.229252E+02
  1.232847E-02     7.791376E+02
  1.417474E-02     8.401314E+02
  1.629751E-02     9.062400E+02
  1.873817E-02     9.778853E+02
  2.154435E-02     1.055501E+03
  2.477076E-02     1.139522E+03
  2.848036E-02     1.230400E+03
  3.274549E-02     1.328574E+03
  3.764936E-02     1.434494E+03
  4.328761E-02     1.548599E+03
  4.977024E-02     1.671362E+03
  5.722368E-02     1.803287E+03
  6.579332E-02     1.944919E+03
  7.564633E-02     2.096808E+03
  8.697490E-02     2.259558E+03
  1.000000E-01     2.433685E+03
  1.149757E-01     2.620004E+03
  1.321941E-01     2.819121E+03
  1.519911E-01     3.030966E+03
  1.747528E-01     3.255180E+03
  2.009233E-01     3.491786E+03
  2.310130E-01     3.741652E+03
  2.656088E-01     4.006808E+03
  3.053856E-01     4.291057E+03
  3.511192E-01     4.599259E+03
  4.037017E-01     4.934867E+03
  4.641589E-01     5.302955E+03
  5.336699E-01     5.705449E+03
  6.135907E-01     6.138212E+03
  7.054802E-01     6.591905E+03
  8.111308E-01     7.054506E+03
  9.326033E-01     7.514269E+03
  1.072267E+00     7.961476E+03
  1.232847E+00     8.388940E+03
  1.417474E+00     8.791868E+03
  1.629751E+00     9.167307E+03
  1.873817E+00     9.513565E+03
  2.154435E+00     9.829237E+03
  2.477076E+00     1.011250E+04
  2.848036E+00     1.036058E+04
  3.274549E+00     1.057026E+04
  3.764936E+00     1.073842E+04
  4.328761E+00     1.086302E+04
  4.977024E+00     1.094327E+04
  5.722368E+00     1.097773E+04
  6.579332E+00     1.094306E+04
  7.564633E+00     1.092921E+04
  8.697490E+00     1.084492E+04
  1.000000E+01     1.072525E+04
  1.149757E+01     1.057091E+04
  1.321941E+01     1.038310E+04
  1.519911E+01     1.016278E+04
  1.747528E+01     9.910839E+03
  2.009233E+01     9.628829E+03
  2.310130E+01     9.318350E+03
  2.656088E+01     8.981622E+03
  3.053856E+01     8.621330E+03
  3.511192E+01     8.240573E+03
  4.037017E+01     7.843405E+03
  4.641589E+01     7.433720E+03
  5.336699E+01     7.016128E+03
  6.135907E+01     6.595935E+03
  7.054802E+01     6.178030E+03
  8.111308E+01     5.766846E+03
  9.326033E+01     5.367085E+03
  1.072267E+02     4.982949E+03
  1.232847E+02     4.617948E+03
  1.417474E+02     4.274727E+03
  1.629751E+02     3.955437E+03
  1.873817E+02     3.661483E+03
  2.154435E+02     3.393248E+03
  2.477076E+02     3.150810E+03
  2.848036E+02     2.933585E+03
  3.274549E+02     2.740650E+03
  3.764936E+02     2.570628E+03
  4.328761E+02     2.422068E+03
  4.977024E+02     2.293410E+03
  5.722368E+02     2.182932E+03
  6.579332E+02     2.089011E+03
  7.564633E+02     2.009988E+03
  8.697490E+02     1.944235E+03
  1.000000E+03     1.889535E+03
