FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:14:28
PROJECTILE       : V 
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.761661E+02
  1.013925E-03     3.787330E+02
  1.028045E-03     3.813338E+02
  1.042361E-03     3.839671E+02
  1.056876E-03     3.866313E+02
  1.071593E-03     3.893247E+02
  1.086516E-03     3.920453E+02
  1.101646E-03     3.947911E+02
  1.116987E-03     3.975596E+02
  1.132541E-03     4.003484E+02
  1.148312E-03     4.031549E+02
  1.164303E-03     4.059764E+02
  1.180517E-03     4.088127E+02
  1.196956E-03     4.116646E+02
  1.213624E-03     4.145325E+02
  1.230524E-03     4.174172E+02
  1.247660E-03     4.203196E+02
  1.265034E-03     4.232404E+02
  1.282650E-03     4.261807E+02
  1.300511E-03     4.291414E+02
  1.318621E-03     4.321237E+02
  1.336984E-03     4.351288E+02
  1.355602E-03     4.381570E+02
  1.374479E-03     4.412082E+02
  1.393619E-03     4.442824E+02
  1.413026E-03     4.473797E+02
  1.432703E-03     4.505000E+02
  1.452654E-03     4.536434E+02
  1.472883E-03     4.568097E+02
  1.493393E-03     4.599991E+02
  1.514189E-03     4.632114E+02
  1.535275E-03     4.664468E+02
  1.556654E-03     4.697051E+02
  1.578331E-03     4.729866E+02
  1.600310E-03     4.762912E+02
  1.622595E-03     4.796191E+02
  1.645191E-03     4.829704E+02
  1.668101E-03     4.863452E+02
  1.691330E-03     4.897436E+02
  1.714882E-03     4.931657E+02
  1.738762E-03     4.966118E+02
  1.762975E-03     5.000819E+02
  1.787526E-03     5.035764E+02
  1.812418E-03     5.070953E+02
  1.837656E-03     5.106390E+02
  1.863246E-03     5.142077E+02
  1.889193E-03     5.178017E+02
  1.915501E-03     5.214213E+02
  1.942175E-03     5.250669E+02
  1.969220E-03     5.287389E+02
  1.996642E-03     5.324376E+02
  2.024447E-03     5.361636E+02
  2.052638E-03     5.399170E+02
  2.081222E-03     5.436980E+02
  2.110203E-03     5.475068E+02
  2.139589E-03     5.513432E+02
  2.169384E-03     5.552076E+02
  2.199593E-03     5.591000E+02
  2.230223E-03     5.630205E+02
  2.261280E-03     5.669693E+02
  2.292769E-03     5.709466E+02
  2.324697E-03     5.749525E+02
  2.357069E-03     5.789873E+02
  2.389893E-03     5.830510E+02
  2.423173E-03     5.871440E+02
  2.456916E-03     5.912664E+02
  2.491130E-03     5.954183E+02
  2.525820E-03     5.996002E+02
  2.560993E-03     6.038122E+02
  2.596656E-03     6.080546E+02
  2.632815E-03     6.123279E+02
  2.669478E-03     6.166322E+02
  2.706652E-03     6.209681E+02
  2.744343E-03     6.253355E+02
  2.782559E-03     6.297347E+02
  2.821308E-03     6.341659E+02
  2.860596E-03     6.386293E+02
  2.900430E-03     6.431252E+02
  2.940820E-03     6.476538E+02
  2.981772E-03     6.522153E+02
  3.023295E-03     6.568102E+02
  3.065395E-03     6.614387E+02
  3.108082E-03     6.661012E+02
  3.151363E-03     6.707978E+02
  3.195248E-03     6.755288E+02
  3.239743E-03     6.802943E+02
  3.284857E-03     6.850946E+02
  3.330600E-03     6.899299E+02
  3.376980E-03     6.948005E+02
  3.424006E-03     6.997068E+02
  3.471687E-03     7.046490E+02
  3.520031E-03     7.096276E+02
  3.569049E-03     7.146428E+02
  3.618750E-03     7.196949E+02
  3.669142E-03     7.247842E+02
  3.720237E-03     7.299108E+02
  3.772042E-03     7.350750E+02
  3.824570E-03     7.402772E+02
  3.877828E-03     7.455176E+02
  3.931829E-03     7.507967E+02
  3.986581E-03     7.561147E+02
  4.042096E-03     7.614721E+02
  4.098384E-03     7.668694E+02
  4.155455E-03     7.723068E+02
  4.213322E-03     7.777844E+02
  4.271994E-03     7.833026E+02
  4.331483E-03     7.888616E+02
  4.391801E-03     7.944617E+02
  4.452959E-03     8.001033E+02
  4.514968E-03     8.057867E+02
  4.577841E-03     8.115123E+02
  4.641589E-03     8.172806E+02
  4.706225E-03     8.230919E+02
  4.771761E-03     8.289465E+02
  4.838210E-03     8.348448E+02
  4.905584E-03     8.407870E+02
  4.973896E-03     8.467733E+02
  5.043159E-03     8.528042E+02
  5.113388E-03     8.588801E+02
  5.184594E-03     8.650012E+02
  5.256791E-03     8.711682E+02
  5.329994E-03     8.773814E+02
  5.404216E-03     8.836413E+02
  5.479472E-03     8.899483E+02
  5.555776E-03     8.963026E+02
  5.633143E-03     9.027045E+02
  5.711586E-03     9.091544E+02
  5.791123E-03     9.156526E+02
  5.871766E-03     9.221995E+02
  5.953533E-03     9.287955E+02
  6.036439E-03     9.354411E+02
  6.120498E-03     9.421367E+02
  6.205729E-03     9.488829E+02
  6.292146E-03     9.556800E+02
  6.379767E-03     9.625284E+02
  6.468608E-03     9.694283E+02
  6.558686E-03     9.763802E+02
  6.650018E-03     9.833844E+02
  6.742622E-03     9.904413E+02
  6.836516E-03     9.975514E+02
  6.931717E-03     1.004715E+03
  7.028244E-03     1.011933E+03
  7.126115E-03     1.019206E+03
  7.225349E-03     1.026534E+03
  7.325965E-03     1.033918E+03
  7.427982E-03     1.041358E+03
  7.531420E-03     1.048854E+03
  7.636298E-03     1.056406E+03
  7.742637E-03     1.064016E+03
  7.850456E-03     1.071684E+03
  7.959777E-03     1.079410E+03
  8.070620E-03     1.087194E+03
  8.183007E-03     1.095038E+03
  8.296959E-03     1.102942E+03
  8.412497E-03     1.110907E+03
  8.529644E-03     1.118932E+03
  8.648423E-03     1.127018E+03
  8.768856E-03     1.135165E+03
  8.890966E-03     1.143375E+03
  9.014776E-03     1.151648E+03
  9.140311E-03     1.159984E+03
  9.267593E-03     1.168384E+03
  9.396648E-03     1.176849E+03
  9.527500E-03     1.185379E+03
  9.660175E-03     1.193974E+03
  9.794697E-03     1.202636E+03
  9.931092E-03     1.211365E+03
  1.006939E-02     1.220160E+03
  1.020961E-02     1.229024E+03
  1.035178E-02     1.237955E+03
  1.049593E-02     1.246956E+03
  1.064209E-02     1.256026E+03
  1.079029E-02     1.265167E+03
  1.094055E-02     1.274378E+03
  1.109290E-02     1.283661E+03
  1.124737E-02     1.293016E+03
  1.140400E-02     1.302443E+03
  1.156280E-02     1.311943E+03
  1.172382E-02     1.321516E+03
  1.188708E-02     1.331162E+03
  1.205261E-02     1.340883E+03
  1.222045E-02     1.350679E+03
  1.239062E-02     1.360550E+03
  1.256317E-02     1.370497E+03
  1.273811E-02     1.380521E+03
  1.291550E-02     1.390622E+03
  1.309535E-02     1.400799E+03
  1.327771E-02     1.411054E+03
  1.346261E-02     1.421388E+03
  1.365008E-02     1.431799E+03
  1.384016E-02     1.442290E+03
  1.403289E-02     1.452860E+03
  1.422830E-02     1.463510E+03
  1.442644E-02     1.474241E+03
  1.462733E-02     1.485053E+03
  1.483103E-02     1.495946E+03
  1.503755E-02     1.506921E+03
  1.524696E-02     1.517978E+03
  1.545928E-02     1.529117E+03
  1.567455E-02     1.540340E+03
  1.589283E-02     1.551646E+03
  1.611414E-02     1.563036E+03
  1.633854E-02     1.574510E+03
  1.656606E-02     1.586070E+03
  1.679675E-02     1.597715E+03
  1.703065E-02     1.609447E+03
  1.726781E-02     1.621264E+03
  1.750827E-02     1.633168E+03
  1.775208E-02     1.645159E+03
  1.799929E-02     1.657238E+03
  1.824993E-02     1.669405E+03
  1.850407E-02     1.681661E+03
  1.876175E-02     1.694006E+03
  1.902301E-02     1.706441E+03
  1.928792E-02     1.718967E+03
  1.955651E-02     1.731584E+03
  1.982884E-02     1.744291E+03
  2.010496E-02     1.757091E+03
  2.038493E-02     1.769983E+03
  2.066880E-02     1.782967E+03
  2.095662E-02     1.796046E+03
  2.124845E-02     1.809218E+03
  2.154435E-02     1.822486E+03
  2.184436E-02     1.835849E+03
  2.214855E-02     1.849309E+03
  2.245698E-02     1.862866E+03
  2.276970E-02     1.876520E+03
  2.308678E-02     1.890271E+03
  2.340827E-02     1.904121E+03
  2.373424E-02     1.918070E+03
  2.406475E-02     1.932118E+03
  2.439986E-02     1.946267E+03
  2.473964E-02     1.960518E+03
  2.508415E-02     1.974870E+03
  2.543346E-02     1.989326E+03
  2.578763E-02     2.003885E+03
  2.614673E-02     2.018548E+03
  2.651084E-02     2.033315E+03
  2.688001E-02     2.048189E+03
  2.725433E-02     2.063168E+03
  2.763385E-02     2.078255E+03
  2.801867E-02     2.093451E+03
  2.840884E-02     2.108757E+03
  2.880444E-02     2.124173E+03
  2.920556E-02     2.139700E+03
  2.961225E-02     2.155340E+03
  3.002462E-02     2.171093E+03
  3.044272E-02     2.186959E+03
  3.086665E-02     2.202940E+03
  3.129648E-02     2.219036E+03
  3.173230E-02     2.235247E+03
  3.217418E-02     2.251576E+03
  3.262222E-02     2.268024E+03
  3.307650E-02     2.284590E+03
  3.353710E-02     2.301277E+03
  3.400412E-02     2.318085E+03
  3.447764E-02     2.335015E+03
  3.495776E-02     2.352068E+03
  3.544456E-02     2.369245E+03
  3.593814E-02     2.386547E+03
  3.643859E-02     2.403976E+03
  3.694601E-02     2.421532E+03
  3.746050E-02     2.439217E+03
  3.798215E-02     2.457032E+03
  3.851107E-02     2.474980E+03
  3.904735E-02     2.493060E+03
  3.959110E-02     2.511274E+03
  4.014242E-02     2.529622E+03
  4.070142E-02     2.548106E+03
  4.126821E-02     2.566727E+03
  4.184289E-02     2.585486E+03
  4.242556E-02     2.604385E+03
  4.301636E-02     2.623425E+03
  4.361538E-02     2.642608E+03
  4.422274E-02     2.661934E+03
  4.483856E-02     2.681407E+03
  4.546295E-02     2.701025E+03
  4.609604E-02     2.720790E+03
  4.673795E-02     2.740704E+03
  4.738880E-02     2.760768E+03
  4.804870E-02     2.780984E+03
  4.871780E-02     2.801352E+03
  4.939622E-02     2.821875E+03
  5.008408E-02     2.842555E+03
  5.078152E-02     2.863392E+03
  5.148867E-02     2.884389E+03
  5.220568E-02     2.905546E+03
  5.293266E-02     2.926864E+03
  5.366977E-02     2.948345E+03
  5.441714E-02     2.969990E+03
  5.517492E-02     2.991801E+03
  5.594326E-02     3.013779E+03
  5.672229E-02     3.035926E+03
  5.751217E-02     3.058244E+03
  5.831305E-02     3.080734E+03
  5.912508E-02     3.103398E+03
  5.994843E-02     3.126237E+03
  6.078323E-02     3.149251E+03
  6.162966E-02     3.172443E+03
  6.248788E-02     3.195813E+03
  6.335805E-02     3.219362E+03
  6.424034E-02     3.243093E+03
  6.513491E-02     3.267007E+03
  6.604194E-02     3.291106E+03
  6.696160E-02     3.315392E+03
  6.789407E-02     3.339864E+03
  6.883952E-02     3.364525E+03
  6.979814E-02     3.389375E+03
  7.077011E-02     3.414414E+03
  7.175561E-02     3.439644E+03
  7.275484E-02     3.465067E+03
  7.376798E-02     3.490682E+03
  7.479523E-02     3.516492E+03
  7.583678E-02     3.542497E+03
  7.689284E-02     3.568699E+03
  7.796360E-02     3.595100E+03
  7.904928E-02     3.621698E+03
  8.015007E-02     3.648497E+03
  8.126619E-02     3.675495E+03
  8.239786E-02     3.702694E+03
  8.354528E-02     3.730096E+03
  8.470868E-02     3.757701E+03
  8.588829E-02     3.785510E+03
  8.708431E-02     3.813525E+03
  8.829700E-02     3.841748E+03
  8.952657E-02     3.870177E+03
  9.077327E-02     3.898813E+03
  9.203732E-02     3.927655E+03
  9.331898E-02     3.956703E+03
  9.461848E-02     3.985956E+03
  9.593608E-02     4.015415E+03
  9.727203E-02     4.045078E+03
  9.862658E-02     4.074946E+03
  1.000000E-01     4.105018E+03
  1.013925E-01     4.135293E+03
  1.028045E-01     4.165771E+03
  1.042361E-01     4.196450E+03
  1.056876E-01     4.227328E+03
  1.071593E-01     4.258403E+03
  1.086516E-01     4.289675E+03
  1.101646E-01     4.321140E+03
  1.116987E-01     4.352798E+03
