FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:14:34
PROJECTILE       : Lu
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.055665E+02
  1.013925E-03     6.097344E+02
  1.028045E-03     6.139575E+02
  1.042361E-03     6.182334E+02
  1.056876E-03     6.225597E+02
  1.071593E-03     6.269335E+02
  1.086516E-03     6.313519E+02
  1.101646E-03     6.358114E+02
  1.116987E-03     6.403083E+02
  1.132541E-03     6.448388E+02
  1.148312E-03     6.493984E+02
  1.164303E-03     6.539832E+02
  1.180517E-03     6.585930E+02
  1.196956E-03     6.632285E+02
  1.213624E-03     6.678911E+02
  1.230524E-03     6.725818E+02
  1.247660E-03     6.773020E+02
  1.265034E-03     6.820532E+02
  1.282650E-03     6.868369E+02
  1.300511E-03     6.916550E+02
  1.318621E-03     6.965092E+02
  1.336984E-03     7.014015E+02
  1.355602E-03     7.063323E+02
  1.374479E-03     7.113017E+02
  1.393619E-03     7.163095E+02
  1.413026E-03     7.213557E+02
  1.432703E-03     7.264402E+02
  1.452654E-03     7.315629E+02
  1.472883E-03     7.367238E+02
  1.493393E-03     7.419226E+02
  1.514189E-03     7.471593E+02
  1.535275E-03     7.524338E+02
  1.556654E-03     7.577462E+02
  1.578331E-03     7.630970E+02
  1.600310E-03     7.684863E+02
  1.622595E-03     7.739146E+02
  1.645191E-03     7.793823E+02
  1.668101E-03     7.848898E+02
  1.691330E-03     7.904377E+02
  1.714882E-03     7.960264E+02
  1.738762E-03     8.016566E+02
  1.762975E-03     8.073289E+02
  1.787526E-03     8.130437E+02
  1.812418E-03     8.188011E+02
  1.837656E-03     8.246015E+02
  1.863246E-03     8.304451E+02
  1.889193E-03     8.363321E+02
  1.915501E-03     8.422629E+02
  1.942175E-03     8.482378E+02
  1.969220E-03     8.542572E+02
  1.996642E-03     8.603215E+02
  2.024447E-03     8.664310E+02
  2.052638E-03     8.725863E+02
  2.081222E-03     8.787875E+02
  2.110203E-03     8.850350E+02
  2.139589E-03     8.913292E+02
  2.169384E-03     8.976704E+02
  2.199593E-03     9.040591E+02
  2.230223E-03     9.104958E+02
  2.261280E-03     9.169809E+02
  2.292769E-03     9.235151E+02
  2.324697E-03     9.300989E+02
  2.357069E-03     9.367327E+02
  2.389893E-03     9.434170E+02
  2.423173E-03     9.501519E+02
  2.456916E-03     9.569380E+02
  2.491130E-03     9.637755E+02
  2.525820E-03     9.706649E+02
  2.560993E-03     9.776066E+02
  2.596656E-03     9.846011E+02
  2.632815E-03     9.916490E+02
  2.669478E-03     9.987509E+02
  2.706652E-03     1.005907E+03
  2.744343E-03     1.013118E+03
  2.782559E-03     1.020385E+03
  2.821308E-03     1.027706E+03
  2.860596E-03     1.035084E+03
  2.900430E-03     1.042519E+03
  2.940820E-03     1.050010E+03
  2.981772E-03     1.057559E+03
  3.023295E-03     1.065166E+03
  3.065395E-03     1.072833E+03
  3.108082E-03     1.080558E+03
  3.151363E-03     1.088343E+03
  3.195248E-03     1.096189E+03
  3.239743E-03     1.104096E+03
  3.284857E-03     1.112064E+03
  3.330600E-03     1.120094E+03
  3.376980E-03     1.128186E+03
  3.424006E-03     1.136342E+03
  3.471687E-03     1.144561E+03
  3.520031E-03     1.152846E+03
  3.569049E-03     1.161195E+03
  3.618750E-03     1.169611E+03
  3.669142E-03     1.178093E+03
  3.720237E-03     1.186642E+03
  3.772042E-03     1.195258E+03
  3.824570E-03     1.203943E+03
  3.877828E-03     1.212696E+03
  3.931829E-03     1.221518E+03
  3.986581E-03     1.230410E+03
  4.042096E-03     1.239373E+03
  4.098384E-03     1.248407E+03
  4.155455E-03     1.257514E+03
  4.213322E-03     1.266693E+03
  4.271994E-03     1.275945E+03
  4.331483E-03     1.285272E+03
  4.391801E-03     1.294672E+03
  4.452959E-03     1.304149E+03
  4.514968E-03     1.313701E+03
  4.577841E-03     1.323330E+03
  4.641589E-03     1.333038E+03
  4.706225E-03     1.342824E+03
  4.771761E-03     1.352690E+03
  4.838210E-03     1.362636E+03
  4.905584E-03     1.372663E+03
  4.973896E-03     1.382772E+03
  5.043159E-03     1.392963E+03
