FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:03:01
PROJECTILE       : Kr
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.775473E+02
  1.013925E-03     4.808065E+02
  1.028045E-03     4.841089E+02
  1.042361E-03     4.874526E+02
  1.056876E-03     4.908355E+02
  1.071593E-03     4.942555E+02
  1.086516E-03     4.977101E+02
  1.101646E-03     5.011966E+02
  1.116987E-03     5.047121E+02
  1.132541E-03     5.082535E+02
  1.148312E-03     5.118173E+02
  1.164303E-03     5.154003E+02
  1.180517E-03     5.190022E+02
  1.196956E-03     5.226239E+02
  1.213624E-03     5.262661E+02
  1.230524E-03     5.299298E+02
  1.247660E-03     5.336160E+02
  1.265034E-03     5.373258E+02
  1.282650E-03     5.410605E+02
  1.300511E-03     5.448214E+02
  1.318621E-03     5.486099E+02
  1.336984E-03     5.524276E+02
  1.355602E-03     5.562747E+02
  1.374479E-03     5.601512E+02
  1.393619E-03     5.640571E+02
  1.413026E-03     5.679922E+02
  1.432703E-03     5.719565E+02
  1.452654E-03     5.759499E+02
  1.472883E-03     5.799723E+02
  1.493393E-03     5.840236E+02
  1.514189E-03     5.881037E+02
  1.535275E-03     5.922124E+02
  1.556654E-03     5.963500E+02
  1.578331E-03     6.005165E+02
  1.600310E-03     6.047123E+02
  1.622595E-03     6.089376E+02
  1.645191E-03     6.131927E+02
  1.668101E-03     6.174779E+02
  1.691330E-03     6.217936E+02
  1.714882E-03     6.261402E+02
  1.738762E-03     6.305182E+02
  1.762975E-03     6.349278E+02
  1.787526E-03     6.393696E+02
  1.812418E-03     6.438435E+02
  1.837656E-03     6.483497E+02
  1.863246E-03     6.528884E+02
  1.889193E-03     6.574599E+02
  1.915501E-03     6.620642E+02
  1.942175E-03     6.667017E+02
  1.969220E-03     6.713725E+02
  1.996642E-03     6.760770E+02
  2.024447E-03     6.808154E+02
  2.052638E-03     6.855880E+02
  2.081222E-03     6.903951E+02
  2.110203E-03     6.952367E+02
  2.139589E-03     7.001132E+02
  2.169384E-03     7.050247E+02
  2.199593E-03     7.099717E+02
  2.230223E-03     7.149543E+02
  2.261280E-03     7.199730E+02
  2.292769E-03     7.250280E+02
  2.324697E-03     7.301199E+02
  2.357069E-03     7.352490E+02
  2.389893E-03     7.404153E+02
  2.423173E-03     7.456190E+02
  2.456916E-03     7.508605E+02
  2.491130E-03     7.561398E+02
  2.525820E-03     7.614572E+02
  2.560993E-03     7.668129E+02
  2.596656E-03     7.722074E+02
  2.632815E-03     7.776408E+02
  2.669478E-03     7.831135E+02
  2.706652E-03     7.886259E+02
  2.744343E-03     7.941782E+02
  2.782559E-03     7.997708E+02
  2.821308E-03     8.054040E+02
  2.860596E-03     8.110782E+02
  2.900430E-03     8.167938E+02
  2.940820E-03     8.225513E+02
  2.981772E-03     8.283511E+02
  3.023295E-03     8.341939E+02
  3.065395E-03     8.400801E+02
  3.108082E-03     8.460103E+02
  3.151363E-03     8.519846E+02
  3.195248E-03     8.580033E+02
  3.239743E-03     8.640665E+02
  3.284857E-03     8.701744E+02
  3.330600E-03     8.763272E+02
  3.376980E-03     8.825252E+02
  3.424006E-03     8.887687E+02
  3.471687E-03     8.950579E+02
  3.520031E-03     9.013931E+02
  3.569049E-03     9.077748E+02
  3.618750E-03     9.142031E+02
  3.669142E-03     9.206785E+02
  3.720237E-03     9.272012E+02
  3.772042E-03     9.337717E+02
  3.824570E-03     9.403903E+02
  3.877828E-03     9.470576E+02
  3.931829E-03     9.537740E+02
  3.986581E-03     9.605401E+02
  4.042096E-03     9.673565E+02
  4.098384E-03     9.742237E+02
  4.155455E-03     9.811421E+02
  4.213322E-03     9.881120E+02
  4.271994E-03     9.951336E+02
  4.331483E-03     1.002207E+03
  4.391801E-03     1.009333E+03
  4.452959E-03     1.016512E+03
  4.514968E-03     1.023745E+03
  4.577841E-03     1.031031E+03
  4.641589E-03     1.038371E+03
  4.706225E-03     1.045767E+03
  4.771761E-03     1.053217E+03
  4.838210E-03     1.060723E+03
  4.905584E-03     1.068285E+03
  4.973896E-03     1.075904E+03
  5.043159E-03     1.083579E+03
  5.113388E-03     1.091311E+03
  5.184594E-03     1.099101E+03
  5.256791E-03     1.106950E+03
  5.329994E-03     1.114857E+03
  5.404216E-03     1.122824E+03
  5.479472E-03     1.130852E+03
  5.555776E-03     1.138939E+03
  5.633143E-03     1.147087E+03
  5.711586E-03     1.155297E+03
  5.791123E-03     1.163567E+03
  5.871766E-03     1.171901E+03
  5.953533E-03     1.180296E+03
  6.036439E-03     1.188755E+03
  6.120498E-03     1.197278E+03
  6.205729E-03     1.205865E+03
  6.292146E-03     1.214517E+03
  6.379767E-03     1.223234E+03
  6.468608E-03     1.232017E+03
  6.558686E-03     1.240867E+03
  6.650018E-03     1.249783E+03
  6.742622E-03     1.258767E+03
  6.836516E-03     1.267818E+03
  6.931717E-03     1.276938E+03
  7.028244E-03     1.286127E+03
  7.126115E-03     1.295387E+03
  7.225349E-03     1.304717E+03
  7.325965E-03     1.314118E+03
  7.427982E-03     1.323590E+03
  7.531420E-03     1.333134E+03
  7.636298E-03     1.342751E+03
  7.742637E-03     1.352440E+03
  7.850456E-03     1.362203E+03
  7.959777E-03     1.372041E+03
  8.070620E-03     1.381952E+03
  8.183007E-03     1.391940E+03
  8.296959E-03     1.402003E+03
  8.412497E-03     1.412144E+03
  8.529644E-03     1.422361E+03
  8.648423E-03     1.432656E+03
  8.768856E-03     1.443029E+03
  8.890966E-03     1.453481E+03
  9.014776E-03     1.464013E+03
  9.140311E-03     1.474625E+03
  9.267593E-03     1.485319E+03
  9.396648E-03     1.496094E+03
  9.527500E-03     1.506953E+03
  9.660175E-03     1.517894E+03
  9.794697E-03     1.528920E+03
  9.931092E-03     1.540030E+03
  1.006939E-02     1.551224E+03
  1.020961E-02     1.562504E+03
  1.035178E-02     1.573870E+03
  1.049593E-02     1.585323E+03
  1.064209E-02     1.596863E+03
  1.079029E-02     1.608492E+03
  1.094055E-02     1.620210E+03
  1.109290E-02     1.632018E+03
  1.124737E-02     1.643916E+03
  1.140400E-02     1.655904E+03
  1.156280E-02     1.667985E+03
  1.172382E-02     1.680157E+03
  1.188708E-02     1.692422E+03
  1.205261E-02     1.704782E+03
  1.222045E-02     1.717236E+03
  1.239062E-02     1.729785E+03
  1.256317E-02     1.742432E+03
  1.273811E-02     1.755175E+03
  1.291550E-02     1.768016E+03
  1.309535E-02     1.780955E+03
  1.327771E-02     1.793993E+03
  1.346261E-02     1.807130E+03
  1.365008E-02     1.820367E+03
