FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:57:23
PROJECTILE       : Pb
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.313621E+03
  1.013925E-03     1.322562E+03
  1.028045E-03     1.331621E+03
  1.042361E-03     1.340793E+03
  1.056876E-03     1.350072E+03
  1.071593E-03     1.359453E+03
  1.086516E-03     1.368928E+03
  1.101646E-03     1.378490E+03
  1.116987E-03     1.388132E+03
  1.132541E-03     1.397843E+03
  1.148312E-03     1.407615E+03
  1.164303E-03     1.417439E+03
  1.180517E-03     1.427314E+03
  1.196956E-03     1.437242E+03
  1.213624E-03     1.447225E+03
  1.230524E-03     1.457267E+03
  1.247660E-03     1.467369E+03
  1.265034E-03     1.477535E+03
  1.282650E-03     1.487768E+03
  1.300511E-03     1.498073E+03
  1.318621E-03     1.508452E+03
  1.336984E-03     1.518910E+03
  1.355602E-03     1.529448E+03
  1.374479E-03     1.540066E+03
  1.393619E-03     1.550763E+03
  1.413026E-03     1.561540E+03
  1.432703E-03     1.572396E+03
  1.452654E-03     1.583330E+03
  1.472883E-03     1.594343E+03
  1.493393E-03     1.605434E+03
  1.514189E-03     1.616602E+03
  1.535275E-03     1.627848E+03
  1.556654E-03     1.639172E+03
  1.578331E-03     1.650574E+03
  1.600310E-03     1.662054E+03
  1.622595E-03     1.673614E+03
  1.645191E-03     1.685254E+03
  1.668101E-03     1.696975E+03
  1.691330E-03     1.708777E+03
  1.714882E-03     1.720663E+03
  1.738762E-03     1.732632E+03
  1.762975E-03     1.744685E+03
  1.787526E-03     1.756825E+03
  1.812418E-03     1.769051E+03
  1.837656E-03     1.781363E+03
  1.863246E-03     1.793763E+03
  1.889193E-03     1.806251E+03
  1.915501E-03     1.818829E+03
  1.942175E-03     1.831495E+03
  1.969220E-03     1.844253E+03
  1.996642E-03     1.857103E+03
  2.024447E-03     1.870045E+03
  2.052638E-03     1.883081E+03
  2.081222E-03     1.896211E+03
  2.110203E-03     1.909435E+03
  2.139589E-03     1.922754E+03
  2.169384E-03     1.936167E+03
  2.199593E-03     1.949676E+03
  2.230223E-03     1.963281E+03
  2.261280E-03     1.976982E+03
  2.292769E-03     1.990779E+03
  2.324697E-03     2.004674E+03
  2.357069E-03     2.018667E+03
  2.389893E-03     2.032759E+03
  2.423173E-03     2.046950E+03
  2.456916E-03     2.061241E+03
  2.491130E-03     2.075633E+03
  2.525820E-03     2.090126E+03
  2.560993E-03     2.104722E+03
  2.596656E-03     2.119422E+03
  2.632815E-03     2.134227E+03
  2.669478E-03     2.149138E+03
  2.706652E-03     2.164156E+03
  2.744343E-03     2.179282E+03
  2.782559E-03     2.194516E+03
  2.821308E-03     2.209859E+03
  2.860596E-03     2.225312E+03
  2.900430E-03     2.240875E+03
  2.940820E-03     2.256549E+03
  2.981772E-03     2.272336E+03
  3.023295E-03     2.288236E+03
  3.065395E-03     2.304250E+03
  3.108082E-03     2.320379E+03
  3.151363E-03     2.336625E+03
  3.195248E-03     2.352986E+03
  3.239743E-03     2.369465E+03
  3.284857E-03     2.386062E+03
  3.330600E-03     2.402778E+03
  3.376980E-03     2.419613E+03
  3.424006E-03     2.436569E+03
  3.471687E-03     2.453647E+03
  3.520031E-03     2.470847E+03
  3.569049E-03     2.488172E+03
  3.618750E-03     2.505621E+03
  3.669142E-03     2.523196E+03
  3.720237E-03     2.540897E+03
  3.772042E-03     2.558725E+03
  3.824570E-03     2.576681E+03
  3.877828E-03     2.594766E+03
  3.931829E-03     2.612982E+03
  3.986581E-03     2.631329E+03
  4.042096E-03     2.649808E+03
  4.098384E-03     2.668422E+03
  4.155455E-03     2.687171E+03
  4.213322E-03     2.706056E+03
  4.271994E-03     2.725077E+03
  4.331483E-03     2.744235E+03
  4.391801E-03     2.763532E+03
  4.452959E-03     2.782969E+03
  4.514968E-03     2.802545E+03
  4.577841E-03     2.822264E+03
  4.641589E-03     2.842127E+03
  4.706225E-03     2.862134E+03
  4.771761E-03     2.882286E+03
  4.838210E-03     2.902586E+03
  4.905584E-03     2.923032E+03
  4.973896E-03     2.943627E+03
  5.043159E-03     2.964371E+03
  5.113388E-03     2.985266E+03
  5.184594E-03     3.006313E+03
  5.256791E-03     3.027512E+03
  5.329994E-03     3.048867E+03
  5.404216E-03     3.070378E+03
  5.479472E-03     3.092046E+03
  5.555776E-03     3.113872E+03
  5.633143E-03     3.135857E+03
  5.711586E-03     3.158003E+03
  5.791123E-03     3.180310E+03
  5.871766E-03     3.202780E+03
  5.953533E-03     3.225414E+03
  6.036439E-03     3.248214E+03
  6.120498E-03     3.271181E+03
  6.205729E-03     3.294317E+03
  6.292146E-03     3.317624E+03
  6.379767E-03     3.341102E+03
  6.468608E-03     3.364752E+03
  6.558686E-03     3.388575E+03
  6.650018E-03     3.412574E+03
  6.742622E-03     3.436748E+03
  6.836516E-03     3.461101E+03
  6.931717E-03     3.485632E+03
  7.028244E-03     3.510345E+03
  7.126115E-03     3.535241E+03
  7.225349E-03     3.560321E+03
  7.325965E-03     3.585587E+03
  7.427982E-03     3.611039E+03
  7.531420E-03     3.636679E+03
  7.636298E-03     3.662507E+03
  7.742637E-03     3.688527E+03
  7.850456E-03     3.714738E+03
  7.959777E-03     3.741143E+03
  8.070620E-03     3.767744E+03
  8.183007E-03     3.794543E+03
  8.296959E-03     3.821541E+03
  8.412497E-03     3.848739E+03
  8.529644E-03     3.876139E+03
  8.648423E-03     3.903743E+03
  8.768856E-03     3.931550E+03
  8.890966E-03     3.959564E+03
  9.014776E-03     3.987786E+03
  9.140311E-03     4.016218E+03
  9.267593E-03     4.044862E+03
  9.396648E-03     4.073721E+03
  9.527500E-03     4.102796E+03
  9.660175E-03     4.132088E+03
  9.794697E-03     4.161599E+03
  9.931092E-03     4.191330E+03
  1.006939E-02     4.221283E+03
  1.020961E-02     4.251459E+03
  1.035178E-02     4.281861E+03
  1.049593E-02     4.312490E+03
  1.064209E-02     4.343348E+03
  1.079029E-02     4.374439E+03
  1.094055E-02     4.405763E+03
  1.109290E-02     4.437322E+03
  1.124737E-02     4.469118E+03
  1.140400E-02     4.501153E+03
  1.156280E-02     4.533427E+03
  1.172382E-02     4.565943E+03
  1.188708E-02     4.598703E+03
  1.205261E-02     4.631709E+03
  1.222045E-02     4.664964E+03
  1.239062E-02     4.698469E+03
  1.256317E-02     4.732228E+03
  1.273811E-02     4.766242E+03
  1.291550E-02     4.800512E+03
  1.309535E-02     4.835040E+03
  1.327771E-02     4.869828E+03
  1.346261E-02     4.904878E+03
  1.365008E-02     4.940191E+03
  1.384016E-02     4.975771E+03
  1.403289E-02     5.011619E+03
  1.422830E-02     5.047739E+03
  1.442644E-02     5.084133E+03
  1.462733E-02     5.120803E+03
  1.483103E-02     5.157750E+03
  1.503755E-02     5.194976E+03
  1.524696E-02     5.232483E+03
  1.545928E-02     5.270273E+03
  1.567455E-02     5.308349E+03
  1.589283E-02     5.346712E+03
  1.611414E-02     5.385367E+03
  1.633854E-02     5.424316E+03
  1.656606E-02     5.463561E+03
  1.679675E-02     5.503105E+03
  1.703065E-02     5.542948E+03
  1.726781E-02     5.583094E+03
  1.750827E-02     5.623543E+03
  1.775208E-02     5.664297E+03
  1.799929E-02     5.705360E+03
  1.824993E-02     5.746733E+03
  1.850407E-02     5.788420E+03
  1.876175E-02     5.830423E+03
  1.902301E-02     5.872745E+03
  1.928792E-02     5.915388E+03
  1.955651E-02     5.958353E+03
  1.982884E-02     6.001644E+03
  2.010496E-02     6.045262E+03
  2.038493E-02     6.089209E+03
  2.066880E-02     6.133489E+03
  2.095662E-02     6.178104E+03
  2.124845E-02     6.223057E+03
  2.154435E-02     6.268351E+03
  2.184436E-02     6.313991E+03
  2.214855E-02     6.359977E+03
  2.245698E-02     6.406313E+03
  2.276970E-02     6.452999E+03
  2.308678E-02     6.500038E+03
  2.340827E-02     6.547432E+03
  2.373424E-02     6.595184E+03
  2.406475E-02     6.643297E+03
  2.439986E-02     6.691773E+03
  2.473964E-02     6.740616E+03
  2.508415E-02     6.789829E+03
  2.543346E-02     6.839415E+03
  2.578763E-02     6.889375E+03
  2.614673E-02     6.939712E+03
  2.651084E-02     6.990427E+03
  2.688001E-02     7.041524E+03
  2.725433E-02     7.093005E+03
  2.763385E-02     7.144874E+03
  2.801867E-02     7.197132E+03
  2.840884E-02     7.249786E+03
  2.880444E-02     7.302837E+03
  2.920556E-02     7.356288E+03
