FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:52:55
PROJECTILE       : As
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.258645E+02
  1.013925E-03     9.321599E+02
  1.028045E-03     9.385386E+02
  1.042361E-03     9.449968E+02
  1.056876E-03     9.515307E+02
  1.071593E-03     9.581359E+02
  1.086516E-03     9.648076E+02
  1.101646E-03     9.715405E+02
  1.116987E-03     9.783290E+02
  1.132541E-03     9.851667E+02
  1.148312E-03     9.920469E+02
  1.164303E-03     9.989634E+02
  1.180517E-03     1.005916E+03
  1.196956E-03     1.012905E+03
  1.213624E-03     1.019934E+03
  1.230524E-03     1.027003E+03
  1.247660E-03     1.034115E+03
  1.265034E-03     1.041271E+03
  1.282650E-03     1.048475E+03
  1.300511E-03     1.055729E+03
  1.318621E-03     1.063036E+03
  1.336984E-03     1.070398E+03
  1.355602E-03     1.077817E+03
  1.374479E-03     1.085291E+03
  1.393619E-03     1.092822E+03
  1.413026E-03     1.100408E+03
  1.432703E-03     1.108050E+03
  1.452654E-03     1.115747E+03
  1.472883E-03     1.123500E+03
  1.493393E-03     1.131307E+03
  1.514189E-03     1.139168E+03
  1.535275E-03     1.147084E+03
  1.556654E-03     1.155055E+03
  1.578331E-03     1.163080E+03
  1.600310E-03     1.171160E+03
  1.622595E-03     1.179296E+03
  1.645191E-03     1.187489E+03
  1.668101E-03     1.195738E+03
  1.691330E-03     1.204046E+03
  1.714882E-03     1.212411E+03
  1.738762E-03     1.220836E+03
  1.762975E-03     1.229321E+03
  1.787526E-03     1.237867E+03
  1.812418E-03     1.246473E+03
  1.837656E-03     1.255141E+03
  1.863246E-03     1.263870E+03
  1.889193E-03     1.272661E+03
  1.915501E-03     1.281515E+03
  1.942175E-03     1.290431E+03
  1.969220E-03     1.299410E+03
  1.996642E-03     1.308453E+03
  2.024447E-03     1.317560E+03
  2.052638E-03     1.326732E+03
  2.081222E-03     1.335969E+03
  2.110203E-03     1.345271E+03
  2.139589E-03     1.354638E+03
  2.169384E-03     1.364071E+03
  2.199593E-03     1.373570E+03
  2.230223E-03     1.383136E+03
  2.261280E-03     1.392768E+03
  2.292769E-03     1.402468E+03
  2.324697E-03     1.412236E+03
  2.357069E-03     1.422072E+03
  2.389893E-03     1.431978E+03
  2.423173E-03     1.441953E+03
  2.456916E-03     1.451998E+03
  2.491130E-03     1.462114E+03
  2.525820E-03     1.472303E+03
  2.560993E-03     1.482564E+03
  2.596656E-03     1.492900E+03
  2.632815E-03     1.503310E+03
  2.669478E-03     1.513797E+03
  2.706652E-03     1.524361E+03
  2.744343E-03     1.535002E+03
  2.782559E-03     1.545720E+03
  2.821308E-03     1.556516E+03
  2.860596E-03     1.567389E+03
  2.900430E-03     1.578341E+03
  2.940820E-03     1.589370E+03
  2.981772E-03     1.600478E+03
  3.023295E-03     1.611664E+03
  3.065395E-03     1.622929E+03
  3.108082E-03     1.634274E+03
  3.151363E-03     1.645698E+03
  3.195248E-03     1.657202E+03
  3.239743E-03     1.668787E+03
  3.284857E-03     1.680454E+03
  3.330600E-03     1.692204E+03
  3.376980E-03     1.704037E+03
  3.424006E-03     1.715954E+03
  3.471687E-03     1.727957E+03
  3.520031E-03     1.740046E+03
  3.569049E-03     1.752223E+03
  3.618750E-03     1.764487E+03
  3.669142E-03     1.776840E+03
  3.720237E-03     1.789282E+03
  3.772042E-03     1.801814E+03
  3.824570E-03     1.814435E+03
  3.877828E-03     1.827147E+03
  3.931829E-03     1.839950E+03
  3.986581E-03     1.852846E+03
  4.042096E-03     1.865834E+03
  4.098384E-03     1.878916E+03
  4.155455E-03     1.892091E+03
  4.213322E-03     1.905362E+03
  4.271994E-03     1.918728E+03
  4.331483E-03     1.932190E+03
  4.391801E-03     1.945749E+03
  4.452959E-03     1.959405E+03
  4.514968E-03     1.973160E+03
  4.577841E-03     1.987013E+03
  4.641589E-03     2.000968E+03
  4.706225E-03     2.015023E+03
  4.771761E-03     2.029181E+03
  4.838210E-03     2.043441E+03
  4.905584E-03     2.057805E+03
  4.973896E-03     2.072272E+03
  5.043159E-03     2.086844E+03
  5.113388E-03     2.101521E+03
  5.184594E-03     2.116304E+03
  5.256791E-03     2.131195E+03
  5.329994E-03     2.146194E+03
  5.404216E-03     2.161302E+03
  5.479472E-03     2.176520E+03
  5.555776E-03     2.191848E+03
  5.633143E-03     2.207288E+03
  5.711586E-03     2.222840E+03
  5.791123E-03     2.238505E+03
  5.871766E-03     2.254284E+03
  5.953533E-03     2.270177E+03
  6.036439E-03     2.286186E+03
  6.120498E-03     2.302311E+03
  6.205729E-03     2.318555E+03
  6.292146E-03     2.334918E+03
  6.379767E-03     2.351400E+03
