FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:57:01
PROJECTILE       : Sn
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.728763E+02
  1.013925E-03     7.781399E+02
  1.028045E-03     7.834732E+02
  1.042361E-03     7.888731E+02
  1.056876E-03     7.943362E+02
  1.071593E-03     7.998591E+02
  1.086516E-03     8.054377E+02
  1.101646E-03     8.110675E+02
  1.116987E-03     8.167440E+02
  1.132541E-03     8.224618E+02
  1.148312E-03     8.282154E+02
  1.164303E-03     8.339997E+02
  1.180517E-03     8.398141E+02
  1.196956E-03     8.456599E+02
  1.213624E-03     8.515385E+02
  1.230524E-03     8.574514E+02
  1.247660E-03     8.634003E+02
  1.265034E-03     8.693870E+02
  1.282650E-03     8.754135E+02
  1.300511E-03     8.814820E+02
  1.318621E-03     8.875949E+02
  1.336984E-03     8.937546E+02
  1.355602E-03     8.999616E+02
  1.374479E-03     9.062159E+02
  1.393619E-03     9.125173E+02
  1.413026E-03     9.188656E+02
  1.432703E-03     9.252606E+02
  1.452654E-03     9.317022E+02
  1.472883E-03     9.381901E+02
  1.493393E-03     9.447241E+02
  1.514189E-03     9.513040E+02
  1.535275E-03     9.579296E+02
  1.556654E-03     9.646010E+02
  1.578331E-03     9.713185E+02
  1.600310E-03     9.780826E+02
  1.622595E-03     9.848936E+02
  1.645191E-03     9.917521E+02
  1.668101E-03     9.986586E+02
  1.691330E-03     1.005614E+03
  1.714882E-03     1.012618E+03
  1.738762E-03     1.019672E+03
  1.762975E-03     1.026777E+03
  1.787526E-03     1.033933E+03
  1.812418E-03     1.041140E+03
  1.837656E-03     1.048398E+03
  1.863246E-03     1.055709E+03
  1.889193E-03     1.063072E+03
  1.915501E-03     1.070487E+03
  1.942175E-03     1.077955E+03
  1.969220E-03     1.085477E+03
  1.996642E-03     1.093052E+03
  2.024447E-03     1.100681E+03
  2.052638E-03     1.108366E+03
  2.081222E-03     1.116105E+03
  2.110203E-03     1.123899E+03
  2.139589E-03     1.131749E+03
  2.169384E-03     1.139655E+03
  2.199593E-03     1.147617E+03
  2.230223E-03     1.155635E+03
  2.261280E-03     1.163711E+03
  2.292769E-03     1.171845E+03
  2.324697E-03     1.180036E+03
  2.357069E-03     1.188287E+03
  2.389893E-03     1.196596E+03
  2.423173E-03     1.204965E+03
  2.456916E-03     1.213393E+03
