FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:11:05
PROJECTILE       : V 
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.317608E-01
  1.013925E-03     2.333208E-01
  1.028045E-03     2.349014E-01
  1.042361E-03     2.365017E-01
  1.056876E-03     2.381207E-01
  1.071593E-03     2.397573E-01
  1.086516E-03     2.414103E-01
  1.101646E-03     2.430783E-01
  1.116987E-03     2.447600E-01
  1.132541E-03     2.464537E-01
  1.148312E-03     2.481578E-01
  1.164303E-03     2.498706E-01
  1.180517E-03     2.515921E-01
  1.196956E-03     2.533225E-01
  1.213624E-03     2.550624E-01
  1.230524E-03     2.568120E-01
  1.247660E-03     2.585720E-01
  1.265034E-03     2.603428E-01
  1.282650E-03     2.621251E-01
  1.300511E-03     2.639194E-01
  1.318621E-03     2.657264E-01
  1.336984E-03     2.675469E-01
  1.355602E-03     2.693810E-01
  1.374479E-03     2.712286E-01
  1.393619E-03     2.730896E-01
  1.413026E-03     2.749641E-01
  1.432703E-03     2.768518E-01
  1.452654E-03     2.787526E-01
  1.472883E-03     2.806666E-01
  1.493393E-03     2.825936E-01
  1.514189E-03     2.845334E-01
  1.535275E-03     2.864859E-01
  1.556654E-03     2.884513E-01
  1.578331E-03     2.904295E-01
  1.600310E-03     2.924208E-01
  1.622595E-03     2.944251E-01
  1.645191E-03     2.964427E-01
  1.668101E-03     2.984738E-01
  1.691330E-03     3.005184E-01
  1.714882E-03     3.025768E-01
  1.738762E-03     3.046492E-01
  1.762975E-03     3.067358E-01
  1.787526E-03     3.088368E-01
  1.812418E-03     3.109522E-01
  1.837656E-03     3.130820E-01
  1.863246E-03     3.152264E-01
  1.889193E-03     3.173854E-01
  1.915501E-03     3.195591E-01
  1.942175E-03     3.217476E-01
  1.969220E-03     3.239510E-01
  1.996642E-03     3.261695E-01
  2.024447E-03     3.284032E-01
  2.052638E-03     3.306521E-01
  2.081222E-03     3.329163E-01
  2.110203E-03     3.351960E-01
  2.139589E-03     3.374911E-01
  2.169384E-03     3.398017E-01
  2.199593E-03     3.421280E-01
  2.230223E-03     3.444700E-01
  2.261280E-03     3.468279E-01
  2.292769E-03     3.492017E-01
  2.324697E-03     3.515917E-01
  2.357069E-03     3.539979E-01
  2.389893E-03     3.564204E-01
  2.423173E-03     3.588593E-01
  2.456916E-03     3.613146E-01
  2.491130E-03     3.637865E-01
  2.525820E-03     3.662751E-01
  2.560993E-03     3.687804E-01
  2.596656E-03     3.713027E-01
  2.632815E-03     3.738421E-01
  2.669478E-03     3.763988E-01
  2.706652E-03     3.789728E-01
  2.744343E-03     3.815644E-01
  2.782559E-03     3.841735E-01
  2.821308E-03     3.868003E-01
  2.860596E-03     3.894448E-01
  2.900430E-03     3.921072E-01
  2.940820E-03     3.947876E-01
  2.981772E-03     3.974862E-01
  3.023295E-03     4.002031E-01
  3.065395E-03     4.029385E-01
  3.108082E-03     4.056927E-01
  3.151363E-03     4.084655E-01
  3.195248E-03     4.112572E-01
  3.239743E-03     4.140678E-01
  3.284857E-03     4.168974E-01
  3.330600E-03     4.197462E-01
  3.376980E-03     4.226142E-01
  3.424006E-03     4.255016E-01
  3.471687E-03     4.284086E-01
  3.520031E-03     4.313353E-01
  3.569049E-03     4.342819E-01
  3.618750E-03     4.372485E-01
  3.669142E-03     4.402352E-01
  3.720237E-03     4.432421E-01
  3.772042E-03     4.462693E-01
  3.824570E-03     4.493169E-01
  3.877828E-03     4.523852E-01
  3.931829E-03     4.554742E-01
  3.986581E-03     4.585842E-01
  4.042096E-03     4.617153E-01
  4.098384E-03     4.648678E-01
  4.155455E-03     4.680418E-01
  4.213322E-03     4.712373E-01
  4.271994E-03     4.744545E-01
  4.331483E-03     4.776934E-01
  4.391801E-03     4.809543E-01
  4.452959E-03     4.842373E-01
  4.514968E-03     4.875425E-01
  4.577841E-03     4.908701E-01
  4.641589E-03     4.942205E-01
  4.706225E-03     4.975937E-01
  4.771761E-03     5.009898E-01
  4.838210E-03     5.044091E-01
  4.905584E-03     5.078516E-01
  4.973896E-03     5.113174E-01
  5.043159E-03     5.148066E-01
  5.113388E-03     5.183195E-01
  5.184594E-03     5.218563E-01
  5.256791E-03     5.254170E-01
  5.329994E-03     5.290021E-01
  5.404216E-03     5.326116E-01
  5.479472E-03     5.362458E-01
  5.555776E-03     5.399047E-01
  5.633143E-03     5.435884E-01
  5.711586E-03     5.472972E-01
  5.791123E-03     5.510311E-01
  5.871766E-03     5.547904E-01
  5.953533E-03     5.585752E-01
  6.036439E-03     5.623857E-01
  6.120498E-03     5.662223E-01
  6.205729E-03     5.700852E-01
  6.292146E-03     5.739745E-01
  6.379767E-03     5.778903E-01
  6.468608E-03     5.818328E-01
  6.558686E-03     5.858022E-01
  6.650018E-03     5.897986E-01
  6.742622E-03     5.938222E-01
  6.836516E-03     5.978732E-01
  6.931717E-03     6.019519E-01
  7.028244E-03     6.060586E-01
  7.126115E-03     6.101935E-01
