FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:27:59
PROJECTILE       : Co
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.788301E+02
  1.013925E-03     8.848018E+02
  1.028045E-03     8.908524E+02
  1.042361E-03     8.969785E+02
  1.056876E-03     9.031762E+02
  1.071593E-03     9.094415E+02
  1.086516E-03     9.157697E+02
  1.101646E-03     9.221558E+02
  1.116987E-03     9.285943E+02
  1.132541E-03     9.350792E+02
  1.148312E-03     9.416042E+02
  1.164303E-03     9.481633E+02
  1.180517E-03     9.547559E+02
  1.196956E-03     9.613835E+02
  1.213624E-03     9.680476E+02
  1.230524E-03     9.747499E+02
  1.247660E-03     9.814923E+02
  1.265034E-03     9.882769E+02
  1.282650E-03     9.951060E+02
  1.300511E-03     1.001982E+03
  1.318621E-03     1.008908E+03
  1.336984E-03     1.015886E+03
  1.355602E-03     1.022917E+03
  1.374479E-03     1.030001E+03
  1.393619E-03     1.037138E+03
  1.413026E-03     1.044327E+03
  1.432703E-03     1.051569E+03
  1.452654E-03     1.058862E+03
  1.472883E-03     1.066208E+03
  1.493393E-03     1.073605E+03
  1.514189E-03     1.081053E+03
  1.535275E-03     1.088552E+03
  1.556654E-03     1.096103E+03
  1.578331E-03     1.103705E+03
  1.600310E-03     1.111359E+03
  1.622595E-03     1.119066E+03
  1.645191E-03     1.126826E+03
  1.668101E-03     1.134639E+03
  1.691330E-03     1.142507E+03
  1.714882E-03     1.150429E+03
  1.738762E-03     1.158407E+03
  1.762975E-03     1.166442E+03
  1.787526E-03     1.174534E+03
  1.812418E-03     1.182683E+03
  1.837656E-03     1.190890E+03
  1.863246E-03     1.199154E+03
  1.889193E-03     1.207477E+03
  1.915501E-03     1.215858E+03
  1.942175E-03     1.224297E+03
  1.969220E-03     1.232796E+03
  1.996642E-03     1.241354E+03
  2.024447E-03     1.249973E+03
  2.052638E-03     1.258652E+03
  2.081222E-03     1.267392E+03
  2.110203E-03     1.276193E+03
  2.139589E-03     1.285055E+03
  2.169384E-03     1.293980E+03
  2.199593E-03     1.302967E+03
  2.230223E-03     1.312016E+03
  2.261280E-03     1.321130E+03
  2.292769E-03     1.330307E+03
  2.324697E-03     1.339549E+03
  2.357069E-03     1.348856E+03
  2.389893E-03     1.358229E+03
  2.423173E-03     1.367668E+03
  2.456916E-03     1.377173E+03
  2.491130E-03     1.386745E+03
  2.525820E-03     1.396385E+03
  2.560993E-03     1.406092E+03
  2.596656E-03     1.415867E+03
  2.632815E-03     1.425711E+03
  2.669478E-03     1.435625E+03
  2.706652E-03     1.445609E+03
  2.744343E-03     1.455664E+03
  2.782559E-03     1.465790E+03
  2.821308E-03     1.475987E+03
  2.860596E-03     1.486256E+03
  2.900430E-03     1.496597E+03
  2.940820E-03     1.507011E+03
  2.981772E-03     1.517499E+03
  3.023295E-03     1.528061E+03
  3.065395E-03     1.538697E+03
  3.108082E-03     1.549409E+03
  3.151363E-03     1.560197E+03
  3.195248E-03     1.571060E+03
  3.239743E-03     1.582001E+03
  3.284857E-03     1.593019E+03
  3.330600E-03     1.604114E+03
  3.376980E-03     1.615287E+03
  3.424006E-03     1.626540E+03
  3.471687E-03     1.637871E+03
  3.520031E-03     1.649284E+03
  3.569049E-03     1.660777E+03
  3.618750E-03     1.672351E+03
  3.669142E-03     1.684008E+03
  3.720237E-03     1.695747E+03
  3.772042E-03     1.707570E+03
  3.824570E-03     1.719476E+03
  3.877828E-03     1.731466E+03
  3.931829E-03     1.743542E+03
  3.986581E-03     1.755703E+03
  4.042096E-03     1.767952E+03
  4.098384E-03     1.780288E+03
  4.155455E-03     1.792713E+03
  4.213322E-03     1.805227E+03
  4.271994E-03     1.817829E+03
  4.331483E-03     1.830522E+03
  4.391801E-03     1.843304E+03
  4.452959E-03     1.856178E+03
  4.514968E-03     1.869142E+03
  4.577841E-03     1.882200E+03
  4.641589E-03     1.895350E+03
  4.706225E-03     1.908594E+03
  4.771761E-03     1.921933E+03
  4.838210E-03     1.935366E+03
  4.905584E-03     1.948896E+03
  4.973896E-03     1.962521E+03
  5.043159E-03     1.976244E+03
  5.113388E-03     1.990064E+03
  5.184594E-03     2.003983E+03
  5.256791E-03     2.018001E+03
  5.329994E-03     2.032120E+03
  5.404216E-03     2.046341E+03
  5.479472E-03     2.060664E+03
  5.555776E-03     2.075090E+03
  5.633143E-03     2.089619E+03
  5.711586E-03     2.104252E+03
  5.791123E-03     2.118990E+03
  5.871766E-03     2.133834E+03
  5.953533E-03     2.148784E+03
  6.036439E-03     2.163841E+03
  6.120498E-03     2.179007E+03
  6.205729E-03     2.194283E+03
  6.292146E-03     2.209668E+03
  6.379767E-03     2.225164E+03
  6.468608E-03     2.240772E+03
  6.558686E-03     2.256492E+03
  6.650018E-03     2.272325E+03
  6.742622E-03     2.288272E+03
  6.836516E-03     2.304334E+03
  6.931717E-03     2.320511E+03
  7.028244E-03     2.336806E+03
  7.126115E-03     2.353219E+03
  7.225349E-03     2.369751E+03
  7.325965E-03     2.386403E+03
  7.427982E-03     2.403175E+03
  7.531420E-03     2.420068E+03
  7.636298E-03     2.437083E+03
  7.742637E-03     2.454221E+03
  7.850456E-03     2.471482E+03
  7.959777E-03     2.488868E+03
  8.070620E-03     2.506380E+03
  8.183007E-03     2.524019E+03
  8.296959E-03     2.541787E+03
  8.412497E-03     2.559683E+03
  8.529644E-03     2.577708E+03
  8.648423E-03     2.595864E+03
  8.768856E-03     2.614151E+03
  8.890966E-03     2.632570E+03
  9.014776E-03     2.651123E+03
  9.140311E-03     2.669810E+03
  9.267593E-03     2.688633E+03
  9.396648E-03     2.707594E+03
  9.527500E-03     2.726693E+03
  9.660175E-03     2.745931E+03
  9.794697E-03     2.765310E+03
  9.931092E-03     2.784829E+03
  1.006939E-02     2.804489E+03
  1.020961E-02     2.824293E+03
  1.035178E-02     2.844240E+03
  1.049593E-02     2.864333E+03
  1.064209E-02     2.884572E+03
  1.079029E-02     2.904959E+03
  1.094055E-02     2.925495E+03
  1.109290E-02     2.946182E+03
  1.124737E-02     2.967019E+03
  1.140400E-02     2.988009E+03
  1.156280E-02     3.009151E+03
  1.172382E-02     3.030448E+03
  1.188708E-02     3.051901E+03
  1.205261E-02     3.073511E+03
  1.222045E-02     3.095280E+03
  1.239062E-02     3.117210E+03
  1.256317E-02     3.139301E+03
  1.273811E-02     3.161556E+03
  1.291550E-02     3.183974E+03
  1.309535E-02     3.206557E+03
  1.327771E-02     3.229306E+03
  1.346261E-02     3.252222E+03
  1.365008E-02     3.275307E+03
  1.384016E-02     3.298561E+03
  1.403289E-02     3.321986E+03
  1.422830E-02     3.345585E+03
  1.442644E-02     3.369357E+03
  1.462733E-02     3.393305E+03
  1.483103E-02     3.417430E+03
  1.503755E-02     3.441731E+03
  1.524696E-02     3.466210E+03
  1.545928E-02     3.490869E+03
  1.567455E-02     3.515708E+03
  1.589283E-02     3.540729E+03
  1.611414E-02     3.565934E+03
  1.633854E-02     3.591323E+03
  1.656606E-02     3.616899E+03
  1.679675E-02     3.642663E+03
  1.703065E-02     3.668614E+03
  1.726781E-02     3.694755E+03
  1.750827E-02     3.721086E+03
  1.775208E-02     3.747607E+03
  1.799929E-02     3.774321E+03
  1.824993E-02     3.801229E+03
  1.850407E-02     3.828331E+03
  1.876175E-02     3.855630E+03
