FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:14:55
PROJECTILE       : Rn
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.221970E+03
  1.013925E-03     2.237301E+03
  1.028045E-03     2.252832E+03
  1.042361E-03     2.268551E+03
  1.056876E-03     2.284447E+03
  1.071593E-03     2.300504E+03
  1.086516E-03     2.316709E+03
  1.101646E-03     2.333044E+03
  1.116987E-03     2.349492E+03
  1.132541E-03     2.366033E+03
  1.148312E-03     2.382646E+03
  1.164303E-03     2.399311E+03
  1.180517E-03     2.416030E+03
  1.196956E-03     2.432808E+03
  1.213624E-03     2.449653E+03
  1.230524E-03     2.466573E+03
  1.247660E-03     2.483577E+03
  1.265034E-03     2.500675E+03
  1.282650E-03     2.517878E+03
  1.300511E-03     2.535198E+03
  1.318621E-03     2.552648E+03
  1.336984E-03     2.570240E+03
  1.355602E-03     2.587977E+03
  1.374479E-03     2.605858E+03
  1.393619E-03     2.623881E+03
  1.413026E-03     2.642044E+03
  1.432703E-03     2.660346E+03
  1.452654E-03     2.678785E+03
  1.472883E-03     2.697358E+03
  1.493393E-03     2.716063E+03
  1.514189E-03     2.734897E+03
  1.535275E-03     2.753858E+03
  1.556654E-03     2.772946E+03
  1.578331E-03     2.792161E+03
  1.600310E-03     2.811506E+03
  1.622595E-03     2.830982E+03
  1.645191E-03     2.850590E+03
  1.668101E-03     2.870333E+03
  1.691330E-03     2.890213E+03
  1.714882E-03     2.910232E+03
  1.738762E-03     2.930392E+03
  1.762975E-03     2.950696E+03
  1.787526E-03     2.971146E+03
  1.812418E-03     2.991742E+03
  1.837656E-03     3.012485E+03
  1.863246E-03     3.033375E+03
  1.889193E-03     3.054413E+03
  1.915501E-03     3.075599E+03
  1.942175E-03     3.096935E+03
  1.969220E-03     3.118421E+03
  1.996642E-03     3.140058E+03
  2.024447E-03     3.161847E+03
  2.052638E-03     3.183789E+03
  2.081222E-03     3.205885E+03
  2.110203E-03     3.228136E+03
  2.139589E-03     3.250543E+03
  2.169384E-03     3.273107E+03
  2.199593E-03     3.295829E+03
  2.230223E-03     3.318710E+03
  2.261280E-03     3.341752E+03
  2.292769E-03     3.364956E+03
  2.324697E-03     3.388325E+03
  2.357069E-03     3.411859E+03
  2.389893E-03     3.435560E+03
  2.423173E-03     3.459428E+03
  2.456916E-03     3.483464E+03
  2.491130E-03     3.507670E+03
  2.525820E-03     3.532046E+03
  2.560993E-03     3.556594E+03
  2.596656E-03     3.581315E+03
  2.632815E-03     3.606211E+03
  2.669478E-03     3.631284E+03
  2.706652E-03     3.656536E+03
  2.744343E-03     3.681966E+03
  2.782559E-03     3.707576E+03
  2.821308E-03     3.733367E+03
  2.860596E-03     3.759339E+03
  2.900430E-03     3.785494E+03
  2.940820E-03     3.811833E+03
  2.981772E-03     3.838356E+03
  3.023295E-03     3.865067E+03
  3.065395E-03     3.891966E+03
  3.108082E-03     3.919054E+03
  3.151363E-03     3.946334E+03
  3.195248E-03     3.973805E+03
  3.239743E-03     4.001469E+03
  3.284857E-03     4.029329E+03
  3.330600E-03     4.057384E+03
  3.376980E-03     4.085637E+03
  3.424006E-03     4.114091E+03
  3.471687E-03     4.142746E+03
  3.520031E-03     4.171605E+03
  3.569049E-03     4.200671E+03
  3.618750E-03     4.229944E+03
  3.669142E-03     4.259425E+03
  3.720237E-03     4.289116E+03
  3.772042E-03     4.319017E+03
  3.824570E-03     4.349130E+03
  3.877828E-03     4.379456E+03
  3.931829E-03     4.409997E+03
  3.986581E-03     4.440754E+03
  4.042096E-03     4.471730E+03
  4.098384E-03     4.502927E+03
  4.155455E-03     4.534345E+03
  4.213322E-03     4.565986E+03
  4.271994E-03     4.597852E+03
  4.331483E-03     4.629943E+03
  4.391801E-03     4.662261E+03
  4.452959E-03     4.694809E+03
  4.514968E-03     4.727587E+03
  4.577841E-03     4.760599E+03
  4.641589E-03     4.793847E+03
  4.706225E-03     4.827332E+03
  4.771761E-03     4.861057E+03
  4.838210E-03     4.895023E+03
  4.905584E-03     4.929230E+03
  4.973896E-03     4.963680E+03
  5.043159E-03     4.998375E+03
  5.113388E-03     5.033316E+03
  5.184594E-03     5.068505E+03
  5.256791E-03     5.103945E+03
