FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:08:43
PROJECTILE       : Sr
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.876292E+02
  1.013925E-03     2.895916E+02
  1.028045E-03     2.915800E+02
  1.042361E-03     2.935932E+02
  1.056876E-03     2.956301E+02
  1.071593E-03     2.976893E+02
  1.086516E-03     2.997694E+02
  1.101646E-03     3.018687E+02
  1.116987E-03     3.039855E+02
  1.132541E-03     3.061178E+02
  1.148312E-03     3.082638E+02
  1.164303E-03     3.104213E+02
  1.180517E-03     3.125903E+02
  1.196956E-03     3.147711E+02
  1.213624E-03     3.169643E+02
  1.230524E-03     3.191704E+02
  1.247660E-03     3.213900E+02
  1.265034E-03     3.236237E+02
  1.282650E-03     3.258722E+02
  1.300511E-03     3.281363E+02
  1.318621E-03     3.304169E+02
  1.336984E-03     3.327147E+02
  1.355602E-03     3.350300E+02
  1.374479E-03     3.373629E+02
  1.393619E-03     3.397133E+02
  1.413026E-03     3.420813E+02
  1.432703E-03     3.444668E+02
  1.452654E-03     3.468700E+02
  1.472883E-03     3.492908E+02
  1.493393E-03     3.517292E+02
  1.514189E-03     3.541853E+02
  1.535275E-03     3.566591E+02
  1.556654E-03     3.591506E+02
  1.578331E-03     3.616600E+02
  1.600310E-03     3.641874E+02
  1.622595E-03     3.667329E+02
  1.645191E-03     3.692965E+02
  1.668101E-03     3.718786E+02
  1.691330E-03     3.744791E+02
  1.714882E-03     3.770983E+02
  1.738762E-03     3.797363E+02
  1.762975E-03     3.823935E+02
  1.787526E-03     3.850698E+02
  1.812418E-03     3.877655E+02
  1.837656E-03     3.904806E+02
  1.863246E-03     3.932153E+02
  1.889193E-03     3.959698E+02
  1.915501E-03     3.987443E+02
  1.942175E-03     4.015388E+02
  1.969220E-03     4.043537E+02
  1.996642E-03     4.071891E+02
  2.024447E-03     4.100454E+02
  2.052638E-03     4.129226E+02
  2.081222E-03     4.158208E+02
  2.110203E-03     4.187402E+02
  2.139589E-03     4.216808E+02
  2.169384E-03     4.246427E+02
  2.199593E-03     4.276261E+02
  2.230223E-03     4.306310E+02
  2.261280E-03     4.336576E+02
  2.292769E-03     4.367061E+02
  2.324697E-03     4.397765E+02
  2.357069E-03     4.428692E+02
  2.389893E-03     4.459843E+02
  2.423173E-03     4.491219E+02
  2.456916E-03     4.522822E+02
  2.491130E-03     4.554655E+02
  2.525820E-03     4.586721E+02
  2.560993E-03     4.619021E+02
  2.596656E-03     4.651559E+02
  2.632815E-03     4.684338E+02
  2.669478E-03     4.717361E+02
  2.706652E-03     4.750631E+02
  2.744343E-03     4.784150E+02
  2.782559E-03     4.817917E+02
  2.821308E-03     4.851935E+02
  2.860596E-03     4.886205E+02
  2.900430E-03     4.920728E+02
  2.940820E-03     4.955505E+02
  2.981772E-03     4.990539E+02
  3.023295E-03     5.025831E+02
  3.065395E-03     5.061384E+02
  3.108082E-03     5.097199E+02
  3.151363E-03     5.133278E+02
  3.195248E-03     5.169625E+02
  3.239743E-03     5.206240E+02
  3.284857E-03     5.243127E+02
  3.330600E-03     5.280289E+02
  3.376980E-03     5.317729E+02
  3.424006E-03     5.355450E+02
  3.471687E-03     5.393456E+02
  3.520031E-03     5.431752E+02
  3.569049E-03     5.470339E+02
  3.618750E-03     5.509221E+02
  3.669142E-03     5.548399E+02
  3.720237E-03     5.587874E+02
  3.772042E-03     5.627648E+02
  3.824570E-03     5.667723E+02
  3.877828E-03     5.708100E+02
  3.931829E-03     5.748783E+02
  3.986581E-03     5.789773E+02
  4.042096E-03     5.831074E+02
  4.098384E-03     5.872687E+02
  4.155455E-03     5.914615E+02
  4.213322E-03     5.956861E+02
  4.271994E-03     5.999426E+02
  4.331483E-03     6.042314E+02
  4.391801E-03     6.085528E+02
  4.452959E-03     6.129071E+02
  4.514968E-03     6.172947E+02
  4.577841E-03     6.217158E+02
  4.641589E-03     6.261711E+02
  4.706225E-03     6.306608E+02
  4.771761E-03     6.351852E+02
  4.838210E-03     6.397445E+02
  4.905584E-03     6.443391E+02
  4.973896E-03     6.489690E+02
  5.043159E-03     6.536348E+02
  5.113388E-03     6.583365E+02
  5.184594E-03     6.630747E+02
  5.256791E-03     6.678496E+02
  5.329994E-03     6.726616E+02
  5.404216E-03     6.775112E+02
  5.479472E-03     6.823985E+02
  5.555776E-03     6.873240E+02
  5.633143E-03     6.922878E+02
  5.711586E-03     6.972902E+02
  5.791123E-03     7.023317E+02
  5.871766E-03     7.074124E+02
  5.953533E-03     7.125329E+02
  6.036439E-03     7.176935E+02
  6.120498E-03     7.228947E+02
  6.205729E-03     7.281369E+02
  6.292146E-03     7.334205E+02
  6.379767E-03     7.387457E+02
  6.468608E-03     7.441128E+02
  6.558686E-03     7.495223E+02
  6.650018E-03     7.549744E+02
  6.742622E-03     7.604696E+02
  6.836516E-03     7.660082E+02
  6.931717E-03     7.715907E+02
  7.028244E-03     7.772177E+02
  7.126115E-03     7.828896E+02
  7.225349E-03     7.886067E+02
  7.325965E-03     7.943695E+02
  7.427982E-03     8.001781E+02
  7.531420E-03     8.060330E+02
  7.636298E-03     8.119346E+02
  7.742637E-03     8.178831E+02
  7.850456E-03     8.238792E+02
  7.959777E-03     8.299231E+02
  8.070620E-03     8.360155E+02
  8.183007E-03     8.421568E+02
  8.296959E-03     8.483475E+02
  8.412497E-03     8.545879E+02
  8.529644E-03     8.608784E+02
  8.648423E-03     8.672194E+02
  8.768856E-03     8.736113E+02
  8.890966E-03     8.800546E+02
  9.014776E-03     8.865497E+02
  9.140311E-03     8.930972E+02
  9.267593E-03     8.996977E+02
  9.396648E-03     9.063518E+02
  9.527500E-03     9.130599E+02
  9.660175E-03     9.198223E+02
  9.794697E-03     9.266395E+02
  9.931092E-03     9.335118E+02
  1.006939E-02     9.404397E+02
  1.020961E-02     9.474235E+02
  1.035178E-02     9.544637E+02
  1.049593E-02     9.615609E+02
  1.064209E-02     9.687156E+02
  1.079029E-02     9.759283E+02
  1.094055E-02     9.831996E+02
  1.109290E-02     9.905298E+02
  1.124737E-02     9.979194E+02
  1.140400E-02     1.005369E+03
  1.156280E-02     1.012879E+03
  1.172382E-02     1.020449E+03
  1.188708E-02     1.028082E+03
  1.205261E-02     1.035776E+03
  1.222045E-02     1.043532E+03
  1.239062E-02     1.051353E+03
  1.256317E-02     1.059237E+03
  1.273811E-02     1.067185E+03
