FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:29:29
PROJECTILE       : Tc
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.869946E+02
  1.013925E-03     4.903195E+02
  1.028045E-03     4.936884E+02
  1.042361E-03     4.970994E+02
  1.056876E-03     5.005505E+02
  1.071593E-03     5.040393E+02
  1.086516E-03     5.075635E+02
  1.101646E-03     5.111202E+02
  1.116987E-03     5.147065E+02
  1.132541E-03     5.183192E+02
  1.148312E-03     5.219548E+02
  1.164303E-03     5.256099E+02
  1.180517E-03     5.292844E+02
  1.196956E-03     5.329790E+02
  1.213624E-03     5.366946E+02
  1.230524E-03     5.404321E+02
  1.247660E-03     5.441924E+02
  1.265034E-03     5.479769E+02
  1.282650E-03     5.517866E+02
  1.300511E-03     5.556230E+02
  1.318621E-03     5.594876E+02
  1.336984E-03     5.633818E+02
  1.355602E-03     5.673060E+02
  1.374479E-03     5.712602E+02
  1.393619E-03     5.752445E+02
  1.413026E-03     5.792588E+02
  1.432703E-03     5.833031E+02
  1.452654E-03     5.873775E+02
  1.472883E-03     5.914818E+02
  1.493393E-03     5.956162E+02
  1.514189E-03     5.997805E+02
  1.535275E-03     6.039749E+02
  1.556654E-03     6.081993E+02
  1.578331E-03     6.124540E+02
  1.600310E-03     6.167391E+02
  1.622595E-03     6.210548E+02
  1.645191E-03     6.254013E+02
  1.668101E-03     6.297787E+02
  1.691330E-03     6.341874E+02
  1.714882E-03     6.386277E+02
  1.738762E-03     6.430997E+02
  1.762975E-03     6.476038E+02
  1.787526E-03     6.521404E+02
  1.812418E-03     6.567095E+02
  1.837656E-03     6.613113E+02
  1.863246E-03     6.659462E+02
  1.889193E-03     6.706143E+02
  1.915501E-03     6.753159E+02
  1.942175E-03     6.800514E+02
  1.969220E-03     6.848211E+02
  1.996642E-03     6.896253E+02
