FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:27:19
PROJECTILE       : W 
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.019990E-01
  1.013925E-03     5.054046E-01
  1.028045E-03     5.088552E-01
  1.042361E-03     5.123489E-01
  1.056876E-03     5.158835E-01
  1.071593E-03     5.194566E-01
  1.086516E-03     5.230656E-01
  1.101646E-03     5.267077E-01
  1.116987E-03     5.303797E-01
  1.132541E-03     5.340783E-01
  1.148312E-03     5.377997E-01
  1.164303E-03     5.415407E-01
  1.180517E-03     5.453009E-01
  1.196956E-03     5.490811E-01
  1.213624E-03     5.528822E-01
  1.230524E-03     5.567052E-01
  1.247660E-03     5.605512E-01
  1.265034E-03     5.644213E-01
  1.282650E-03     5.683170E-01
  1.300511E-03     5.722395E-01
  1.318621E-03     5.761905E-01
  1.336984E-03     5.801714E-01
  1.355602E-03     5.841828E-01
  1.374479E-03     5.882244E-01
  1.393619E-03     5.922962E-01
  1.413026E-03     5.963981E-01
  1.432703E-03     6.005298E-01
  1.452654E-03     6.046913E-01
  1.472883E-03     6.088824E-01
  1.493393E-03     6.131030E-01
  1.514189E-03     6.173528E-01
  1.535275E-03     6.216318E-01
  1.556654E-03     6.259399E-01
  1.578331E-03     6.302775E-01
  1.600310E-03     6.346447E-01
  1.622595E-03     6.390419E-01
  1.645191E-03     6.434693E-01
  1.668101E-03     6.479274E-01
  1.691330E-03     6.524163E-01
  1.714882E-03     6.569367E-01
  1.738762E-03     6.614889E-01
  1.762975E-03     6.660735E-01
  1.787526E-03     6.706906E-01
  1.812418E-03     6.753405E-01
  1.837656E-03     6.800233E-01
  1.863246E-03     6.847391E-01
  1.889193E-03     6.894882E-01
  1.915501E-03     6.942707E-01
  1.942175E-03     6.990869E-01
  1.969220E-03     7.039371E-01
  1.996642E-03     7.088215E-01
  2.024447E-03     7.137404E-01
  2.052638E-03     7.186941E-01
  2.081222E-03     7.236827E-01
  2.110203E-03     7.287064E-01
  2.139589E-03     7.337654E-01
  2.169384E-03     7.388599E-01
  2.199593E-03     7.439902E-01
  2.230223E-03     7.491566E-01
  2.261280E-03     7.543593E-01
  2.292769E-03     7.595988E-01
  2.324697E-03     7.648752E-01
  2.357069E-03     7.701891E-01
  2.389893E-03     7.755404E-01
  2.423173E-03     7.809293E-01
  2.456916E-03     7.863561E-01
  2.491130E-03     7.918209E-01
  2.525820E-03     7.973239E-01
  2.560993E-03     8.028655E-01
  2.596656E-03     8.084458E-01
  2.632815E-03     8.140653E-01
  2.669478E-03     8.197242E-01
  2.706652E-03     8.254228E-01
  2.744343E-03     8.311615E-01
  2.782559E-03     8.369406E-01
  2.821308E-03     8.427604E-01
  2.860596E-03     8.486213E-01
  2.900430E-03     8.545238E-01
  2.940820E-03     8.604683E-01
  2.981772E-03     8.664553E-01
  3.023295E-03     8.724855E-01
  3.065395E-03     8.785593E-01
  3.108082E-03     8.846773E-01
  3.151363E-03     8.908397E-01
  3.195248E-03     8.970464E-01
  3.239743E-03     9.032977E-01
  3.284857E-03     9.095937E-01
  3.330600E-03     9.159345E-01
  3.376980E-03     9.223204E-01
  3.424006E-03     9.287513E-01
  3.471687E-03     9.352277E-01
  3.520031E-03     9.417498E-01
  3.569049E-03     9.483177E-01
  3.618750E-03     9.549319E-01
  3.669142E-03     9.615927E-01
  3.720237E-03     9.683005E-01
  3.772042E-03     9.750557E-01
  3.824570E-03     9.818588E-01
  3.877828E-03     9.887103E-01
  3.931829E-03     9.956109E-01
  3.986581E-03     1.002561E+00
  4.042096E-03     1.009562E+00
  4.098384E-03     1.016613E+00
  4.155455E-03     1.023716E+00
  4.213322E-03     1.030870E+00
  4.271994E-03     1.038075E+00
  4.331483E-03     1.045333E+00
  4.391801E-03     1.052642E+00
  4.452959E-03     1.060004E+00
  4.514968E-03     1.067418E+00
  4.577841E-03     1.074886E+00
  4.641589E-03     1.082406E+00
  4.706225E-03     1.089980E+00
  4.771761E-03     1.097609E+00
  4.838210E-03     1.105291E+00
  4.905584E-03     1.113029E+00
  4.973896E-03     1.120821E+00
  5.043159E-03     1.128670E+00
  5.113388E-03     1.136574E+00
  5.184594E-03     1.144536E+00
  5.256791E-03     1.152556E+00
  5.329994E-03     1.160633E+00
  5.404216E-03     1.168770E+00
  5.479472E-03     1.176966E+00
  5.555776E-03     1.185222E+00
  5.633143E-03     1.193539E+00
  5.711586E-03     1.201915E+00
  5.791123E-03     1.210352E+00
  5.871766E-03     1.218851E+00
  5.953533E-03     1.227411E+00
  6.036439E-03     1.236034E+00
  6.120498E-03     1.244719E+00
  6.205729E-03     1.253468E+00
  6.292146E-03     1.262280E+00
  6.379767E-03     1.271157E+00
  6.468608E-03     1.280098E+00
  6.558686E-03     1.289105E+00
  6.650018E-03     1.298177E+00
  6.742622E-03     1.307315E+00
  6.836516E-03     1.316520E+00
  6.931717E-03     1.325792E+00
