FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:47:38
PROJECTILE       : Gd
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.706787E-02
  1.013925E-03     7.760061E-02
  1.028045E-03     7.814041E-02
  1.042361E-03     7.868696E-02
  1.056876E-03     7.923996E-02
  1.071593E-03     7.979903E-02
  1.086516E-03     8.036379E-02
  1.101646E-03     8.093381E-02
  1.116987E-03     8.150863E-02
  1.132541E-03     8.208774E-02
  1.148312E-03     8.267057E-02
  1.164303E-03     8.325664E-02
  1.180517E-03     8.384589E-02
  1.196956E-03     8.443847E-02
  1.213624E-03     8.503450E-02
  1.230524E-03     8.563416E-02
  1.247660E-03     8.623761E-02
  1.265034E-03     8.684504E-02
  1.282650E-03     8.745667E-02
  1.300511E-03     8.807272E-02
  1.318621E-03     8.869344E-02
  1.336984E-03     8.931907E-02
  1.355602E-03     8.994968E-02
  1.374479E-03     9.058527E-02
  1.393619E-03     9.122582E-02
  1.413026E-03     9.187134E-02
  1.432703E-03     9.252180E-02
  1.452654E-03     9.317720E-02
  1.472883E-03     9.383753E-02
  1.493393E-03     9.450277E-02
  1.514189E-03     9.517291E-02
  1.535275E-03     9.584794E-02
  1.556654E-03     9.652788E-02
  1.578331E-03     9.721276E-02
  1.600310E-03     9.790263E-02
  1.622595E-03     9.859753E-02
  1.645191E-03     9.929750E-02
  1.668101E-03     1.000026E-01
  1.691330E-03     1.007129E-01
  1.714882E-03     1.014284E-01
  1.738762E-03     1.021493E-01
  1.762975E-03     1.028756E-01
  1.787526E-03     1.036073E-01
  1.812418E-03     1.043444E-01
  1.837656E-03     1.050872E-01
  1.863246E-03     1.058355E-01
  1.889193E-03     1.065894E-01
  1.915501E-03     1.073489E-01
  1.942175E-03     1.081143E-01
  1.969220E-03     1.088854E-01
  1.996642E-03     1.096624E-01
  2.024447E-03     1.104453E-01
  2.052638E-03     1.112342E-01
  2.081222E-03     1.120291E-01
  2.110203E-03     1.128301E-01
  2.139589E-03     1.136372E-01
  2.169384E-03     1.144504E-01
  2.199593E-03     1.152697E-01
  2.230223E-03     1.160952E-01
  2.261280E-03     1.169270E-01
  2.292769E-03     1.177651E-01
  2.324697E-03     1.186095E-01
  2.357069E-03     1.194603E-01
  2.389893E-03     1.203175E-01
  2.423173E-03     1.211812E-01
  2.456916E-03     1.220515E-01
  2.491130E-03     1.229283E-01
  2.525820E-03     1.238118E-01
  2.560993E-03     1.247020E-01
  2.596656E-03     1.255990E-01
  2.632815E-03     1.265028E-01
  2.669478E-03     1.274135E-01
  2.706652E-03     1.283312E-01
  2.744343E-03     1.292560E-01
  2.782559E-03     1.301879E-01
  2.821308E-03     1.311269E-01
  2.860596E-03     1.320731E-01
  2.900430E-03     1.330266E-01
  2.940820E-03     1.339874E-01
  2.981772E-03     1.349555E-01
  3.023295E-03     1.359312E-01
  3.065395E-03     1.369144E-01
  3.108082E-03     1.379053E-01
  3.151363E-03     1.389038E-01
  3.195248E-03     1.399101E-01
  3.239743E-03     1.409240E-01
  3.284857E-03     1.419458E-01
  3.330600E-03     1.429753E-01
  3.376980E-03     1.440128E-01
  3.424006E-03     1.450581E-01
  3.471687E-03     1.461114E-01
  3.520031E-03     1.471728E-01
  3.569049E-03     1.482423E-01
  3.618750E-03     1.493199E-01
  3.669142E-03     1.504059E-01
  3.720237E-03     1.515002E-01
  3.772042E-03     1.526030E-01
  3.824570E-03     1.537144E-01
  3.877828E-03     1.548345E-01
  3.931829E-03     1.559635E-01
  3.986581E-03     1.571014E-01
  4.042096E-03     1.582486E-01
  4.098384E-03     1.594050E-01
  4.155455E-03     1.605708E-01
  4.213322E-03     1.617457E-01
  4.271994E-03     1.629298E-01
  4.331483E-03     1.641231E-01
  4.391801E-03     1.653254E-01
  4.452959E-03     1.665367E-01
  4.514968E-03     1.677569E-01
  4.577841E-03     1.689860E-01
  4.641589E-03     1.702238E-01
  4.706225E-03     1.714704E-01
  4.771761E-03     1.727258E-01
  4.838210E-03     1.739901E-01
  4.905584E-03     1.752636E-01
  4.973896E-03     1.765464E-01
  5.043159E-03     1.778387E-01
  5.113388E-03     1.791407E-01
  5.184594E-03     1.804527E-01
  5.256791E-03     1.817749E-01
  5.329994E-03     1.831076E-01
  5.404216E-03     1.844510E-01
  5.479472E-03     1.858053E-01
  5.555776E-03     1.871703E-01
  5.633143E-03     1.885461E-01
  5.711586E-03     1.899326E-01
  5.791123E-03     1.913298E-01
  5.871766E-03     1.927377E-01
  5.953533E-03     1.941562E-01
  6.036439E-03     1.955852E-01
  6.120498E-03     1.970249E-01
  6.205729E-03     1.984750E-01
  6.292146E-03     1.999356E-01
  6.379767E-03     2.014068E-01
  6.468608E-03     2.028886E-01
  6.558686E-03     2.043809E-01
  6.650018E-03     2.058840E-01
  6.742622E-03     2.073978E-01
  6.836516E-03     2.089223E-01
  6.931717E-03     2.104576E-01
  7.028244E-03     2.120039E-01
  7.126115E-03     2.135611E-01
  7.225349E-03     2.151294E-01
  7.325965E-03     2.167086E-01
  7.427982E-03     2.182989E-01
  7.531420E-03     2.199003E-01
  7.636298E-03     2.215127E-01
  7.742637E-03     2.231363E-01
  7.850456E-03     2.247709E-01
  7.959777E-03     2.264168E-01
  8.070620E-03     2.280739E-01
  8.183007E-03     2.297422E-01
  8.296959E-03     2.314218E-01
  8.412497E-03     2.331128E-01
  8.529644E-03     2.348151E-01
  8.648423E-03     2.365287E-01
  8.768856E-03     2.382536E-01
  8.890966E-03     2.399900E-01
  9.014776E-03     2.417377E-01
  9.140311E-03     2.434969E-01
  9.267593E-03     2.452677E-01
  9.396648E-03     2.470500E-01
  9.527500E-03     2.488439E-01
  9.660175E-03     2.506494E-01
  9.794697E-03     2.524666E-01
  9.931092E-03     2.542953E-01
