FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:30:22
PROJECTILE       : Ni
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.356494E-01
  1.013925E-03     1.365653E-01
  1.028045E-03     1.374934E-01
  1.042361E-03     1.384330E-01
  1.056876E-03     1.393836E-01
  1.071593E-03     1.403445E-01
  1.086516E-03     1.413149E-01
  1.101646E-03     1.422942E-01
  1.116987E-03     1.432814E-01
  1.132541E-03     1.442756E-01
  1.148312E-03     1.452758E-01
  1.164303E-03     1.462810E-01
  1.180517E-03     1.472913E-01
  1.196956E-03     1.483067E-01
  1.213624E-03     1.493276E-01
  1.230524E-03     1.503541E-01
  1.247660E-03     1.513867E-01
  1.265034E-03     1.524255E-01
  1.282650E-03     1.534711E-01
  1.300511E-03     1.545236E-01
  1.318621E-03     1.555836E-01
  1.336984E-03     1.566515E-01
  1.355602E-03     1.577274E-01
  1.374479E-03     1.588112E-01
  1.393619E-03     1.599029E-01
  1.413026E-03     1.610026E-01
  1.432703E-03     1.621100E-01
  1.452654E-03     1.632253E-01
  1.472883E-03     1.643483E-01
  1.493393E-03     1.654791E-01
  1.514189E-03     1.666175E-01
  1.535275E-03     1.677635E-01
  1.556654E-03     1.689172E-01
  1.578331E-03     1.700786E-01
  1.600310E-03     1.712478E-01
  1.622595E-03     1.724248E-01
  1.645191E-03     1.736097E-01
  1.668101E-03     1.748025E-01
  1.691330E-03     1.760035E-01
  1.714882E-03     1.772127E-01
  1.738762E-03     1.784301E-01
  1.762975E-03     1.796561E-01
  1.787526E-03     1.808905E-01
  1.812418E-03     1.821334E-01
  1.837656E-03     1.833849E-01
  1.863246E-03     1.846449E-01
  1.889193E-03     1.859136E-01
  1.915501E-03     1.871910E-01
  1.942175E-03     1.884771E-01
  1.969220E-03     1.897719E-01
  1.996642E-03     1.910756E-01
  2.024447E-03     1.923882E-01
  2.052638E-03     1.937098E-01
  2.081222E-03     1.950403E-01
  2.110203E-03     1.963799E-01
  2.139589E-03     1.977286E-01
  2.169384E-03     1.990865E-01
  2.199593E-03     2.004535E-01
  2.230223E-03     2.018299E-01
  2.261280E-03     2.032157E-01
  2.292769E-03     2.046109E-01
  2.324697E-03     2.060158E-01
  2.357069E-03     2.074302E-01
  2.389893E-03     2.088544E-01
  2.423173E-03     2.102883E-01
  2.456916E-03     2.117320E-01
  2.491130E-03     2.131855E-01
  2.525820E-03     2.146489E-01
  2.560993E-03     2.161223E-01
  2.596656E-03     2.176058E-01
  2.632815E-03     2.190993E-01
  2.669478E-03     2.206031E-01
  2.706652E-03     2.221172E-01
  2.744343E-03     2.236416E-01
  2.782559E-03     2.251764E-01
  2.821308E-03     2.267216E-01
  2.860596E-03     2.282774E-01
  2.900430E-03     2.298437E-01
  2.940820E-03     2.314206E-01
  2.981772E-03     2.330083E-01
  3.023295E-03     2.346068E-01
  3.065395E-03     2.362162E-01
  3.108082E-03     2.378366E-01
  3.151363E-03     2.394681E-01
  3.195248E-03     2.411107E-01
  3.239743E-03     2.427645E-01
  3.284857E-03     2.444295E-01
  3.330600E-03     2.461058E-01
  3.376980E-03     2.477935E-01
  3.424006E-03     2.494926E-01
  3.471687E-03     2.512034E-01
  3.520031E-03     2.529259E-01
  3.569049E-03     2.546602E-01
  3.618750E-03     2.564063E-01
  3.669142E-03     2.581643E-01
  3.720237E-03     2.599343E-01
  3.772042E-03     2.617164E-01
  3.824570E-03     2.635105E-01
  3.877828E-03     2.653168E-01
  3.931829E-03     2.671354E-01
  3.986581E-03     2.689664E-01
  4.042096E-03     2.708099E-01
  4.098384E-03     2.726660E-01
  4.155455E-03     2.745347E-01
  4.213322E-03     2.764162E-01
  4.271994E-03     2.783104E-01
  4.331483E-03     2.802175E-01
  4.391801E-03     2.821375E-01
  4.452959E-03     2.840706E-01
  4.514968E-03     2.860168E-01
  4.577841E-03     2.879762E-01
  4.641589E-03     2.899490E-01
  4.706225E-03     2.919352E-01
  4.771761E-03     2.939351E-01
  4.838210E-03     2.959485E-01
  4.905584E-03     2.979757E-01
  4.973896E-03     3.000166E-01
  5.043159E-03     3.020714E-01
  5.113388E-03     3.041401E-01
  5.184594E-03     3.062229E-01
  5.256791E-03     3.083199E-01
  5.329994E-03     3.104312E-01
  5.404216E-03     3.125569E-01
  5.479472E-03     3.146973E-01
  5.555776E-03     3.168522E-01
  5.633143E-03     3.190218E-01
  5.711586E-03     3.212062E-01
  5.791123E-03     3.234054E-01
  5.871766E-03     3.256195E-01
  5.953533E-03     3.278487E-01
  6.036439E-03     3.300930E-01
  6.120498E-03     3.323527E-01
  6.205729E-03     3.346278E-01
  6.292146E-03     3.369184E-01
  6.379767E-03     3.392247E-01
  6.468608E-03     3.415466E-01
  6.558686E-03     3.438843E-01
  6.650018E-03     3.462379E-01
  6.742622E-03     3.486075E-01
  6.836516E-03     3.509932E-01
  6.931717E-03     3.533951E-01
  7.028244E-03     3.558134E-01
  7.126115E-03     3.582483E-01
  7.225349E-03     3.606999E-01
  7.325965E-03     3.631682E-01
  7.427982E-03     3.656533E-01
  7.531420E-03     3.681553E-01
  7.636298E-03     3.706743E-01
  7.742637E-03     3.732104E-01
  7.850456E-03     3.757638E-01
  7.959777E-03     3.783346E-01
  8.070620E-03     3.809229E-01
  8.183007E-03     3.835289E-01
  8.296959E-03     3.861527E-01
  8.412497E-03     3.887944E-01
  8.529644E-03     3.914542E-01
  8.648423E-03     3.941320E-01
  8.768856E-03     3.968280E-01
  8.890966E-03     3.995423E-01
  9.014776E-03     4.022751E-01
  9.140311E-03     4.050265E-01
  9.267593E-03     4.077967E-01
  9.396648E-03     4.105859E-01
  9.527500E-03     4.133942E-01
  9.660175E-03     4.162217E-01
  9.794697E-03     4.190685E-01
  9.931092E-03     4.219347E-01
  1.006939E-02     4.248204E-01
  1.020961E-02     4.277258E-01
  1.035178E-02     4.306509E-01
  1.049593E-02     4.335961E-01
  1.064209E-02     4.365614E-01
  1.079029E-02     4.395470E-01
  1.094055E-02     4.425532E-01
  1.109290E-02     4.455801E-01
  1.124737E-02     4.486276E-01
  1.140400E-02     4.516959E-01
  1.156280E-02     4.547852E-01
  1.172382E-02     4.578956E-01
  1.188708E-02     4.610273E-01
