FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:40:29
PROJECTILE       : Ir
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.150795E+03
  1.013925E-03     2.165363E+03
  1.028045E-03     2.180123E+03
  1.042361E-03     2.195068E+03
  1.056876E-03     2.210187E+03
  1.071593E-03     2.225471E+03
  1.086516E-03     2.240908E+03
  1.101646E-03     2.256487E+03
  1.116987E-03     2.272194E+03
  1.132541E-03     2.288015E+03
  1.148312E-03     2.303933E+03
  1.164303E-03     2.319935E+03
  1.180517E-03     2.336019E+03
  1.196956E-03     2.352188E+03
  1.213624E-03     2.368447E+03
  1.230524E-03     2.384800E+03
  1.247660E-03     2.401250E+03
  1.265034E-03     2.417805E+03
  1.282650E-03     2.434468E+03
  1.300511E-03     2.451246E+03
  1.318621E-03     2.468146E+03
  1.336984E-03     2.485174E+03
  1.355602E-03     2.502332E+03
  1.374479E-03     2.519619E+03
  1.393619E-03     2.537035E+03
  1.413026E-03     2.554580E+03
  1.432703E-03     2.572253E+03
  1.452654E-03     2.590053E+03
  1.472883E-03     2.607979E+03
  1.493393E-03     2.626031E+03
  1.514189E-03     2.644208E+03
  1.535275E-03     2.662509E+03
  1.556654E-03     2.680935E+03
  1.578331E-03     2.699487E+03
  1.600310E-03     2.718167E+03
  1.622595E-03     2.736975E+03
  1.645191E-03     2.755913E+03
  1.668101E-03     2.774983E+03
  1.691330E-03     2.794187E+03
  1.714882E-03     2.813528E+03
  1.738762E-03     2.833006E+03
  1.762975E-03     2.852626E+03
  1.787526E-03     2.872387E+03
  1.812418E-03     2.892289E+03
  1.837656E-03     2.912331E+03
  1.863246E-03     2.932514E+03
  1.889193E-03     2.952836E+03
  1.915501E-03     2.973297E+03
  1.942175E-03     2.993896E+03
  1.969220E-03     3.014633E+03
  1.996642E-03     3.035507E+03
  2.024447E-03     3.056517E+03
  2.052638E-03     3.077665E+03
  2.081222E-03     3.098953E+03
  2.110203E-03     3.120385E+03
  2.139589E-03     3.141964E+03
  2.169384E-03     3.163694E+03
  2.199593E-03     3.185580E+03
  2.230223E-03     3.207625E+03
  2.261280E-03     3.229835E+03
  2.292769E-03     3.252216E+03
  2.324697E-03     3.274773E+03
