FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:37:20
PROJECTILE       : Pm
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.335692E+03
  1.013925E-03     1.344759E+03
  1.028045E-03     1.353945E+03
  1.042361E-03     1.363246E+03
  1.056876E-03     1.372656E+03
  1.071593E-03     1.382168E+03
  1.086516E-03     1.391776E+03
  1.101646E-03     1.401471E+03
  1.116987E-03     1.411246E+03
  1.132541E-03     1.421092E+03
  1.148312E-03     1.430998E+03
  1.164303E-03     1.440956E+03
  1.180517E-03     1.450964E+03
  1.196956E-03     1.461026E+03
  1.213624E-03     1.471142E+03
  1.230524E-03     1.481317E+03
  1.247660E-03     1.491552E+03
  1.265034E-03     1.501851E+03
  1.282650E-03     1.512216E+03
  1.300511E-03     1.522653E+03
  1.318621E-03     1.533165E+03
  1.336984E-03     1.543756E+03
  1.355602E-03     1.554427E+03
  1.374479E-03     1.565179E+03
  1.393619E-03     1.576009E+03
  1.413026E-03     1.586919E+03
  1.432703E-03     1.597909E+03
  1.452654E-03     1.608977E+03
  1.472883E-03     1.620124E+03
  1.493393E-03     1.631349E+03
  1.514189E-03     1.642652E+03
  1.535275E-03     1.654033E+03
  1.556654E-03     1.665492E+03
  1.578331E-03     1.677030E+03
  1.600310E-03     1.688646E+03
  1.622595E-03     1.700342E+03
  1.645191E-03     1.712118E+03
  1.668101E-03     1.723976E+03
  1.691330E-03     1.735916E+03
  1.714882E-03     1.747938E+03
  1.738762E-03     1.760045E+03
  1.762975E-03     1.772237E+03
  1.787526E-03     1.784515E+03
  1.812418E-03     1.796880E+03
  1.837656E-03     1.809331E+03
  1.863246E-03     1.821869E+03
  1.889193E-03     1.834495E+03
  1.915501E-03     1.847209E+03
  1.942175E-03     1.860013E+03
  1.969220E-03     1.872905E+03
  1.996642E-03     1.885888E+03
  2.024447E-03     1.898962E+03
  2.052638E-03     1.912129E+03
  2.081222E-03     1.925387E+03
  2.110203E-03     1.938738E+03
  2.139589E-03     1.952182E+03
  2.169384E-03     1.965721E+03
  2.199593E-03     1.979354E+03
  2.230223E-03     1.993082E+03
  2.261280E-03     2.006906E+03
  2.292769E-03     2.020828E+03
  2.324697E-03     2.034847E+03
  2.357069E-03     2.048966E+03
  2.389893E-03     2.063184E+03
  2.423173E-03     2.077501E+03
  2.456916E-03     2.091919E+03
  2.491130E-03     2.106438E+03
  2.525820E-03     2.121059E+03
  2.560993E-03     2.135781E+03
  2.596656E-03     2.150607E+03
  2.632815E-03     2.165537E+03
  2.669478E-03     2.180572E+03
