FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:22:16
PROJECTILE       : Ne
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.217083E+02
  1.013925E-03     2.232035E+02
  1.028045E-03     2.247184E+02
  1.042361E-03     2.262521E+02
  1.056876E-03     2.278037E+02
  1.071593E-03     2.293721E+02
  1.086516E-03     2.309560E+02
  1.101646E-03     2.325541E+02
  1.116987E-03     2.341651E+02
  1.132541E-03     2.357874E+02
  1.148312E-03     2.374193E+02
  1.164303E-03     2.390593E+02
  1.180517E-03     2.407071E+02
  1.196956E-03     2.423633E+02
  1.213624E-03     2.440281E+02
  1.230524E-03     2.457020E+02
  1.247660E-03     2.473855E+02
  1.265034E-03     2.490791E+02
  1.282650E-03     2.507833E+02
  1.300511E-03     2.524989E+02
  1.318621E-03     2.542265E+02
  1.336984E-03     2.559667E+02
  1.355602E-03     2.577198E+02
  1.374479E-03     2.594856E+02
  1.393619E-03     2.612643E+02
  1.413026E-03     2.630556E+02
  1.432703E-03     2.648596E+02
  1.452654E-03     2.666761E+02
  1.472883E-03     2.685051E+02
  1.493393E-03     2.703466E+02
  1.514189E-03     2.722005E+02
  1.535275E-03     2.740666E+02
  1.556654E-03     2.759451E+02
  1.578331E-03     2.778360E+02
  1.600310E-03     2.797395E+02
  1.622595E-03     2.816556E+02
  1.645191E-03     2.835846E+02
  1.668101E-03     2.855264E+02
  1.691330E-03     2.874813E+02
  1.714882E-03     2.894496E+02
  1.738762E-03     2.914313E+02
  1.762975E-03     2.934267E+02
  1.787526E-03     2.954359E+02
  1.812418E-03     2.974589E+02
  1.837656E-03     2.994959E+02
  1.863246E-03     3.015469E+02
  1.889193E-03     3.036119E+02
  1.915501E-03     3.056911E+02
  1.942175E-03     3.077846E+02
  1.969220E-03     3.098924E+02
  1.996642E-03     3.120147E+02
  2.024447E-03     3.141516E+02
  2.052638E-03     3.163032E+02
  2.081222E-03     3.184697E+02
  2.110203E-03     3.206510E+02
  2.139589E-03     3.228474E+02
  2.169384E-03     3.250589E+02
  2.199593E-03     3.272856E+02
  2.230223E-03     3.295278E+02
  2.261280E-03     3.317856E+02
  2.292769E-03     3.340592E+02
  2.324697E-03     3.363487E+02
  2.357069E-03     3.386543E+02
  2.389893E-03     3.409761E+02
