FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:40:49
PROJECTILE       : Sm
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.207016E+02
  1.013925E-03     5.242581E+02
  1.028045E-03     5.278617E+02
  1.042361E-03     5.315103E+02
  1.056876E-03     5.352017E+02
  1.071593E-03     5.389336E+02
  1.086516E-03     5.427033E+02
  1.101646E-03     5.465078E+02
  1.116987E-03     5.503440E+02
  1.132541E-03     5.542083E+02
  1.148312E-03     5.580971E+02
  1.164303E-03     5.620069E+02
  1.180517E-03     5.659375E+02
  1.196956E-03     5.698895E+02
  1.213624E-03     5.738640E+02
  1.230524E-03     5.778619E+02
  1.247660E-03     5.818845E+02
  1.265034E-03     5.859329E+02
  1.282650E-03     5.900084E+02
  1.300511E-03     5.941125E+02
  1.318621E-03     5.982469E+02
  1.336984E-03     6.024131E+02
  1.355602E-03     6.066115E+02
  1.374479E-03     6.108421E+02
  1.393619E-03     6.151048E+02
  1.413026E-03     6.193995E+02
  1.432703E-03     6.237261E+02
  1.452654E-03     6.280845E+02
  1.472883E-03     6.324746E+02
  1.493393E-03     6.368963E+02
  1.514189E-03     6.413494E+02
  1.535275E-03     6.458340E+02
  1.556654E-03     6.503500E+02
  1.578331E-03     6.548977E+02
  1.600310E-03     6.594774E+02
  1.622595E-03     6.640895E+02
  1.645191E-03     6.687341E+02
  1.668101E-03     6.734118E+02
  1.691330E-03     6.781229E+02
  1.714882E-03     6.828678E+02
  1.738762E-03     6.876470E+02
  1.762975E-03     6.924611E+02
  1.787526E-03     6.973103E+02
  1.812418E-03     7.021948E+02
  1.837656E-03     7.071148E+02
  1.863246E-03     7.120704E+02
  1.889193E-03     7.170619E+02
  1.915501E-03     7.220894E+02
  1.942175E-03     7.271533E+02
  1.969220E-03     7.322537E+02
  1.996642E-03     7.373911E+02
  2.024447E-03     7.425656E+02
  2.052638E-03     7.477776E+02
  2.081222E-03     7.530273E+02
  2.110203E-03     7.583150E+02
  2.139589E-03     7.636408E+02
  2.169384E-03     7.690051E+02
  2.199593E-03     7.744082E+02
  2.230223E-03     7.798505E+02
  2.261280E-03     7.853323E+02
  2.292769E-03     7.908540E+02
  2.324697E-03     7.964161E+02
  2.357069E-03     8.020190E+02
  2.389893E-03     8.076629E+02
  2.423173E-03     8.133480E+02
  2.456916E-03     8.190745E+02
  2.491130E-03     8.248428E+02
  2.525820E-03     8.306532E+02
  2.560993E-03     8.365060E+02
  2.596656E-03     8.424016E+02
  2.632815E-03     8.483404E+02
  2.669478E-03     8.543228E+02
  2.706652E-03     8.603493E+02
  2.744343E-03     8.664201E+02
  2.782559E-03     8.725355E+02
  2.821308E-03     8.786957E+02
  2.860596E-03     8.849012E+02
  2.900430E-03     8.911523E+02
  2.940820E-03     8.974494E+02
  2.981772E-03     9.037929E+02
  3.023295E-03     9.101833E+02
  3.065395E-03     9.166212E+02
  3.108082E-03     9.231070E+02
  3.151363E-03     9.296409E+02
  3.195248E-03     9.362233E+02
  3.239743E-03     9.428544E+02
  3.284857E-03     9.495348E+02
  3.330600E-03     9.562646E+02
  3.376980E-03     9.630443E+02
  3.424006E-03     9.698744E+02
  3.471687E-03     9.767554E+02
  3.520031E-03     9.836878E+02
  3.569049E-03     9.906721E+02
  3.618750E-03     9.977086E+02
  3.669142E-03     1.004798E+03
  3.720237E-03     1.011940E+03
  3.772042E-03     1.019135E+03
  3.824570E-03     1.026384E+03
  3.877828E-03     1.033687E+03
  3.931829E-03     1.041045E+03
  3.986581E-03     1.048458E+03
  4.042096E-03     1.055927E+03
  4.098384E-03     1.063452E+03
  4.155455E-03     1.071034E+03
  4.213322E-03     1.078673E+03
  4.271994E-03     1.086369E+03
  4.331483E-03     1.094123E+03
  4.391801E-03     1.101936E+03
  4.452959E-03     1.109808E+03
  4.514968E-03     1.117739E+03
  4.577841E-03     1.125730E+03
  4.641589E-03     1.133782E+03
  4.706225E-03     1.141896E+03
  4.771761E-03     1.150071E+03
  4.838210E-03     1.158308E+03
  4.905584E-03     1.166608E+03
  4.973896E-03     1.174971E+03
  5.043159E-03     1.183397E+03
  5.113388E-03     1.191888E+03
  5.184594E-03     1.200443E+03
  5.256791E-03     1.209064E+03
  5.329994E-03     1.217751E+03
  5.404216E-03     1.226504E+03
  5.479472E-03     1.235325E+03
  5.555776E-03     1.244213E+03
  5.633143E-03     1.253169E+03
  5.711586E-03     1.262194E+03
  5.791123E-03     1.271289E+03
  5.871766E-03     1.280453E+03
  5.953533E-03     1.289688E+03
  6.036439E-03     1.298994E+03
  6.120498E-03     1.308372E+03
  6.205729E-03     1.317823E+03
  6.292146E-03     1.327347E+03
  6.379767E-03     1.336945E+03
  6.468608E-03     1.346618E+03
  6.558686E-03     1.356365E+03
  6.650018E-03     1.366188E+03
  6.742622E-03     1.376088E+03
  6.836516E-03     1.386064E+03
  6.931717E-03     1.396118E+03
  7.028244E-03     1.406251E+03
  7.126115E-03     1.416463E+03
  7.225349E-03     1.426756E+03
  7.325965E-03     1.437129E+03
  7.427982E-03     1.447583E+03
  7.531420E-03     1.458119E+03
  7.636298E-03     1.468737E+03
  7.742637E-03     1.479438E+03
  7.850456E-03     1.490223E+03
  7.959777E-03     1.501092E+03
  8.070620E-03     1.512046E+03
  8.183007E-03     1.523087E+03
  8.296959E-03     1.534214E+03
  8.412497E-03     1.545429E+03
