FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:28:26
PROJECTILE       : Ce
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.087219E+03
  1.013925E-03     1.094611E+03
  1.028045E-03     1.102100E+03
  1.042361E-03     1.109683E+03
  1.056876E-03     1.117355E+03
  1.071593E-03     1.125111E+03
  1.086516E-03     1.132945E+03
  1.101646E-03     1.140852E+03
  1.116987E-03     1.148823E+03
  1.132541E-03     1.156853E+03
  1.148312E-03     1.164933E+03
  1.164303E-03     1.173056E+03
  1.180517E-03     1.181221E+03
  1.196956E-03     1.189430E+03
  1.213624E-03     1.197686E+03
  1.230524E-03     1.205989E+03
  1.247660E-03     1.214343E+03
  1.265034E-03     1.222750E+03
  1.282650E-03     1.231212E+03
  1.300511E-03     1.239733E+03
  1.318621E-03     1.248317E+03
  1.336984E-03     1.256966E+03
  1.355602E-03     1.265681E+03
  1.374479E-03     1.274462E+03
  1.393619E-03     1.283309E+03
  1.413026E-03     1.292222E+03
  1.432703E-03     1.301200E+03
  1.452654E-03     1.310244E+03
  1.472883E-03     1.319354E+03
  1.493393E-03     1.328528E+03
  1.514189E-03     1.337767E+03
  1.535275E-03     1.347070E+03
  1.556654E-03     1.356439E+03
  1.578331E-03     1.365872E+03
  1.600310E-03     1.375371E+03
  1.622595E-03     1.384937E+03
  1.645191E-03     1.394569E+03
  1.668101E-03     1.404269E+03
  1.691330E-03     1.414038E+03
  1.714882E-03     1.423875E+03
  1.738762E-03     1.433783E+03
  1.762975E-03     1.443761E+03
  1.787526E-03     1.453812E+03
  1.812418E-03     1.463934E+03
  1.837656E-03     1.474129E+03
  1.863246E-03     1.484397E+03
  1.889193E-03     1.494737E+03
  1.915501E-03     1.505151E+03
  1.942175E-03     1.515640E+03
  1.969220E-03     1.526202E+03
  1.996642E-03     1.536841E+03
  2.024447E-03     1.547555E+03
  2.052638E-03     1.558346E+03
  2.081222E-03     1.569214E+03
  2.110203E-03     1.580159E+03
  2.139589E-03     1.591182E+03
  2.169384E-03     1.602283E+03
  2.199593E-03     1.613463E+03
  2.230223E-03     1.624723E+03
  2.261280E-03     1.636064E+03
  2.292769E-03     1.647485E+03
  2.324697E-03     1.658989E+03
  2.357069E-03     1.670575E+03
  2.389893E-03     1.682245E+03
  2.423173E-03     1.693998E+03
  2.456916E-03     1.705835E+03
  2.491130E-03     1.717757E+03
  2.525820E-03     1.729764E+03
  2.560993E-03     1.741857E+03
  2.596656E-03     1.754036E+03
  2.632815E-03     1.766304E+03
  2.669478E-03     1.778659E+03
  2.706652E-03     1.791104E+03
  2.744343E-03     1.803638E+03
  2.782559E-03     1.816262E+03
  2.821308E-03     1.828977E+03
  2.860596E-03     1.841783E+03
  2.900430E-03     1.854681E+03
  2.940820E-03     1.867672E+03
  2.981772E-03     1.880756E+03
  3.023295E-03     1.893934E+03
  3.065395E-03     1.907208E+03
  3.108082E-03     1.920578E+03
  3.151363E-03     1.934045E+03
  3.195248E-03     1.947609E+03
  3.239743E-03     1.961271E+03
  3.284857E-03     1.975031E+03
  3.330600E-03     1.988891E+03
  3.376980E-03     2.002852E+03
  3.424006E-03     2.016913E+03
  3.471687E-03     2.031077E+03
  3.520031E-03     2.045344E+03
  3.569049E-03     2.059715E+03
