FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:11:40
PROJECTILE       : V 
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.342734E+02
  1.013925E-03     4.372273E+02
  1.028045E-03     4.402202E+02
  1.042361E-03     4.432504E+02
  1.056876E-03     4.463161E+02
  1.071593E-03     4.494152E+02
  1.086516E-03     4.525454E+02
  1.101646E-03     4.557042E+02
  1.116987E-03     4.588889E+02
  1.132541E-03     4.620965E+02
  1.148312E-03     4.653239E+02
  1.164303E-03     4.685682E+02
  1.180517E-03     4.718290E+02
  1.196956E-03     4.751070E+02
  1.213624E-03     4.784032E+02
  1.230524E-03     4.817182E+02
  1.247660E-03     4.850531E+02
  1.265034E-03     4.884090E+02
  1.282650E-03     4.917869E+02
  1.300511E-03     4.951882E+02
  1.318621E-03     4.986142E+02
  1.336984E-03     5.020662E+02
  1.355602E-03     5.055446E+02
  1.374479E-03     5.090493E+02
  1.393619E-03     5.125802E+02
  1.413026E-03     5.161372E+02
  1.432703E-03     5.197202E+02
  1.452654E-03     5.233292E+02
  1.472883E-03     5.269639E+02
  1.493393E-03     5.306242E+02
  1.514189E-03     5.343100E+02
  1.535275E-03     5.380212E+02
  1.556654E-03     5.417579E+02
  1.578331E-03     5.455201E+02
  1.600310E-03     5.493083E+02
  1.622595E-03     5.531225E+02
  1.645191E-03     5.569631E+02
  1.668101E-03     5.608305E+02
  1.691330E-03     5.647248E+02
  1.714882E-03     5.686465E+02
  1.738762E-03     5.725959E+02
  1.762975E-03     5.765736E+02
  1.787526E-03     5.805798E+02
  1.812418E-03     5.846145E+02
  1.837656E-03     5.886779E+02
  1.863246E-03     5.927701E+02
  1.889193E-03     5.968913E+02
  1.915501E-03     6.010417E+02
  1.942175E-03     6.052215E+02
  1.969220E-03     6.094308E+02
  1.996642E-03     6.136700E+02
  2.024447E-03     6.179392E+02
  2.052638E-03     6.222387E+02
  2.081222E-03     6.265687E+02
  2.110203E-03     6.309293E+02
  2.139589E-03     6.353206E+02
  2.169384E-03     6.397430E+02
  2.199593E-03     6.441966E+02
  2.230223E-03     6.486817E+02
  2.261280E-03     6.531986E+02
  2.292769E-03     6.577475E+02
  2.324697E-03     6.623289E+02
  2.357069E-03     6.669430E+02
  2.389893E-03     6.715900E+02
  2.423173E-03     6.762701E+02
  2.456916E-03     6.809834E+02
  2.491130E-03     6.857302E+02
  2.525820E-03     6.905108E+02
  2.560993E-03     6.953254E+02
  2.596656E-03     7.001744E+02
  2.632815E-03     7.050580E+02
  2.669478E-03     7.099768E+02
  2.706652E-03     7.149309E+02
  2.744343E-03     7.199205E+02
  2.782559E-03     7.249459E+02
  2.821308E-03     7.300072E+02
  2.860596E-03     7.351047E+02
  2.900430E-03     7.402386E+02
  2.940820E-03     7.454093E+02
  2.981772E-03     7.506170E+02
  3.023295E-03     7.558621E+02
  3.065395E-03     7.611449E+02
  3.108082E-03     7.664659E+02
  3.151363E-03     7.718251E+02
  3.195248E-03     7.772228E+02
  3.239743E-03     7.826593E+02
  3.284857E-03     7.881348E+02
  3.330600E-03     7.936496E+02
  3.376980E-03     7.992039E+02
  3.424006E-03     8.047983E+02
  3.471687E-03     8.104330E+02
  3.520031E-03     8.161085E+02
  3.569049E-03     8.218251E+02
  3.618750E-03     8.275831E+02
  3.669142E-03     8.333828E+02
  3.720237E-03     8.392244E+02
  3.772042E-03     8.451082E+02
  3.824570E-03     8.510345E+02
  3.877828E-03     8.570038E+02
  3.931829E-03     8.630163E+02
  3.986581E-03     8.690726E+02
  4.042096E-03     8.751732E+02
  4.098384E-03     8.813183E+02
  4.155455E-03     8.875084E+02
  4.213322E-03     8.937436E+02
  4.271994E-03     9.000241E+02
  4.331483E-03     9.063501E+02
  4.391801E-03     9.127220E+02
  4.452959E-03     9.191401E+02
  4.514968E-03     9.256046E+02
  4.577841E-03     9.321160E+02
  4.641589E-03     9.386747E+02
  4.706225E-03     9.452810E+02
  4.771761E-03     9.519356E+02
  4.838210E-03     9.586388E+02
  4.905584E-03     9.653912E+02
  4.973896E-03     9.721935E+02
  5.043159E-03     9.790463E+02
  5.113388E-03     9.859503E+02
  5.184594E-03     9.929063E+02
  5.256791E-03     9.999151E+02
  5.329994E-03     1.006978E+03
  5.404216E-03     1.014095E+03
  5.479472E-03     1.021266E+03
  5.555776E-03     1.028491E+03
  5.633143E-03     1.035769E+03
  5.711586E-03     1.043098E+03
  5.791123E-03     1.050477E+03
  5.871766E-03     1.057907E+03
  5.953533E-03     1.065384E+03
  6.036439E-03     1.072909E+03
  6.120498E-03     1.080480E+03
  6.205729E-03     1.088096E+03
  6.292146E-03     1.095758E+03
  6.379767E-03     1.103469E+03
  6.468608E-03     1.111233E+03
  6.558686E-03     1.119052E+03
  6.650018E-03     1.126931E+03
  6.742622E-03     1.134873E+03
  6.836516E-03     1.142882E+03
  6.931717E-03     1.150964E+03
  7.028244E-03     1.159123E+03
  7.126115E-03     1.167364E+03
  7.225349E-03     1.175688E+03
  7.325965E-03     1.184093E+03
  7.427982E-03     1.192577E+03
  7.531420E-03     1.201136E+03
  7.636298E-03     1.209768E+03
  7.742637E-03     1.218469E+03
  7.850456E-03     1.227238E+03
  7.959777E-03     1.236068E+03
  8.070620E-03     1.244958E+03
  8.183007E-03     1.253902E+03
  8.296959E-03     1.262901E+03
  8.412497E-03     1.271954E+03
  8.529644E-03     1.281065E+03
  8.648423E-03     1.290236E+03
  8.768856E-03     1.299468E+03
  8.890966E-03     1.308764E+03
  9.014776E-03     1.318127E+03
  9.140311E-03     1.327560E+03
  9.267593E-03     1.337066E+03
  9.396648E-03     1.346648E+03
  9.527500E-03     1.356308E+03
  9.660175E-03     1.366046E+03
  9.794697E-03     1.375862E+03
  9.931092E-03     1.385755E+03
  1.006939E-02     1.395726E+03
  1.020961E-02     1.405774E+03
  1.035178E-02     1.415899E+03
  1.049593E-02     1.426101E+03
