FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:26:27
PROJECTILE       : Mo
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.894079E+02
  1.013925E-03     6.941008E+02
  1.028045E-03     6.988558E+02
  1.042361E-03     7.036700E+02
  1.056876E-03     7.085407E+02
  1.071593E-03     7.134645E+02
  1.086516E-03     7.184379E+02
  1.101646E-03     7.234568E+02
  1.116987E-03     7.285172E+02
  1.132541E-03     7.336142E+02
  1.148312E-03     7.387429E+02
  1.164303E-03     7.438987E+02
  1.180517E-03     7.490811E+02
  1.196956E-03     7.542912E+02
  1.213624E-03     7.595304E+02
  1.230524E-03     7.647999E+02
  1.247660E-03     7.701013E+02
  1.265034E-03     7.754362E+02
  1.282650E-03     7.808065E+02
  1.300511E-03     7.862141E+02
  1.318621E-03     7.916611E+02
  1.336984E-03     7.971498E+02
  1.355602E-03     8.026807E+02
  1.374479E-03     8.082537E+02
  1.393619E-03     8.138686E+02
  1.413026E-03     8.195253E+02
  1.432703E-03     8.252237E+02
  1.452654E-03     8.309637E+02
  1.472883E-03     8.367450E+02
  1.493393E-03     8.425675E+02
  1.514189E-03     8.484311E+02
  1.535275E-03     8.543355E+02
  1.556654E-03     8.602808E+02
  1.578331E-03     8.662674E+02
  1.600310E-03     8.722956E+02
  1.622595E-03     8.783656E+02
  1.645191E-03     8.844779E+02
  1.668101E-03     8.906329E+02
  1.691330E-03     8.968310E+02
  1.714882E-03     9.030727E+02
  1.738762E-03     9.093586E+02
  1.762975E-03     9.156894E+02
  1.787526E-03     9.220653E+02
  1.812418E-03     9.284866E+02
  1.837656E-03     9.349537E+02
  1.863246E-03     9.414668E+02
  1.889193E-03     9.480262E+02
  1.915501E-03     9.546324E+02
  1.942175E-03     9.612856E+02
  1.969220E-03     9.679865E+02
  1.996642E-03     9.747354E+02
  2.024447E-03     9.815329E+02
  2.052638E-03     9.883794E+02
  2.081222E-03     9.952751E+02
  2.110203E-03     1.002220E+03
  2.139589E-03     1.009215E+03
  2.169384E-03     1.016259E+03
  2.199593E-03     1.023354E+03
  2.230223E-03     1.030499E+03
  2.261280E-03     1.037695E+03
  2.292769E-03     1.044942E+03
  2.324697E-03     1.052240E+03
  2.357069E-03     1.059591E+03
  2.389893E-03     1.066994E+03
  2.423173E-03     1.074449E+03
  2.456916E-03     1.081958E+03
  2.491130E-03     1.089520E+03
  2.525820E-03     1.097135E+03
  2.560993E-03     1.104805E+03
  2.596656E-03     1.112530E+03
  2.632815E-03     1.120310E+03
  2.669478E-03     1.128147E+03
  2.706652E-03     1.136039E+03
  2.744343E-03     1.143989E+03
  2.782559E-03     1.151996E+03
  2.821308E-03     1.160060E+03
  2.860596E-03     1.168182E+03
  2.900430E-03     1.176363E+03
  2.940820E-03     1.184602E+03
  2.981772E-03     1.192900E+03
  3.023295E-03     1.201258E+03
  3.065395E-03     1.209676E+03
  3.108082E-03     1.218155E+03
  3.151363E-03     1.226696E+03
  3.195248E-03     1.235298E+03
  3.239743E-03     1.243961E+03
  3.284857E-03     1.252687E+03
  3.330600E-03     1.261476E+03
  3.376980E-03     1.270328E+03
  3.424006E-03     1.279244E+03
  3.471687E-03     1.288224E+03
  3.520031E-03     1.297269E+03
  3.569049E-03     1.306379E+03
  3.618750E-03     1.315556E+03
  3.669142E-03     1.324799E+03
  3.720237E-03     1.334109E+03
  3.772042E-03     1.343485E+03
  3.824570E-03     1.352930E+03
  3.877828E-03     1.362442E+03
  3.931829E-03     1.372024E+03
  3.986581E-03     1.381674E+03
  4.042096E-03     1.391395E+03
  4.098384E-03     1.401187E+03
  4.155455E-03     1.411050E+03
  4.213322E-03     1.420984E+03
  4.271994E-03     1.430991E+03
  4.331483E-03     1.441070E+03
  4.391801E-03     1.451222E+03
  4.452959E-03     1.461448E+03
  4.514968E-03     1.471749E+03
  4.577841E-03     1.482124E+03
  4.641589E-03     1.492575E+03
  4.706225E-03     1.503103E+03
  4.771761E-03     1.513708E+03
  4.838210E-03     1.524391E+03
  4.905584E-03     1.535152E+03
  4.973896E-03     1.545991E+03
  5.043159E-03     1.556909E+03
  5.113388E-03     1.567907E+03
