FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:56:56
PROJECTILE       : Si
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.276683E+02
  1.149757E-03     1.372663E+02
  1.321941E-03     1.476324E+02
  1.519911E-03     1.588351E+02
  1.747528E-03     1.709496E+02
  2.009233E-03     1.840647E+02
  2.310130E-03     1.982643E+02
  2.656088E-03     2.136516E+02
  3.053856E-03     2.303310E+02
  3.511192E-03     2.484163E+02
  4.037017E-03     2.680306E+02
  4.641589E-03     2.892816E+02
  5.336699E-03     3.122754E+02
  6.135907E-03     3.371612E+02
  7.054802E-03     3.640718E+02
  8.111308E-03     3.930373E+02
  9.326033E-03     4.240188E+02
  1.072267E-02     4.569152E+02
  1.232847E-02     4.916253E+02
  1.417474E-02     5.280901E+02
  1.629751E-02     5.663240E+02
  1.873817E-02     6.064314E+02
  2.154435E-02     6.486217E+02
  2.477076E-02     6.932059E+02
  2.848036E-02     7.405840E+02
  3.274549E-02     7.911779E+02
  3.764936E-02     8.454057E+02
  4.328761E-02     9.036436E+02
  4.977024E-02     9.661398E+02
  5.722368E-02     1.032123E+03
  6.579332E-02     1.100416E+03
  7.564633E-02     1.169924E+03
  8.697490E-02     1.239721E+03
  1.000000E-01     1.308980E+03
  1.149757E-01     1.376964E+03
  1.321941E-01     1.443049E+03
  1.519911E-01     1.506745E+03
  1.747528E-01     1.567725E+03
  2.009233E-01     1.625826E+03
  2.310130E-01     1.681014E+03
  2.656088E-01     1.733302E+03
  3.053856E-01     1.781724E+03
  3.511192E-01     1.824509E+03
  4.037017E-01     1.867655E+03
  4.641589E-01     1.909803E+03
  5.336699E-01     1.943959E+03
  6.135907E-01     1.972214E+03
  7.054802E-01     1.993357E+03
  8.111308E-01     2.006546E+03
  9.326033E-01     2.011367E+03
  1.072267E+00     2.007779E+03
  1.232847E+00     1.996876E+03
  1.417474E+00     1.980149E+03
  1.629751E+00     1.957189E+03
  1.873817E+00     1.926854E+03
  2.154435E+00     1.889120E+03
  2.477076E+00     1.844112E+03
  2.848036E+00     1.792130E+03
  3.274549E+00     1.733658E+03
  3.764936E+00     1.669312E+03
  4.328761E+00     1.599844E+03
  4.977024E+00     1.526065E+03
  5.722368E+00     1.448851E+03
  6.579332E+00     1.369135E+03
  7.564633E+00     1.287826E+03
  8.697490E+00     1.205861E+03
  1.000000E+01     1.124127E+03
  1.149757E+01     1.043470E+03
  1.321941E+01     9.647169E+02
  1.519911E+01     8.885636E+02
  1.747528E+01     8.156397E+02
  2.009233E+01     7.464308E+02
  2.310130E+01     6.813333E+02
  2.656088E+01     6.205985E+02
  3.053856E+01     5.643200E+02
  3.511192E+01     5.125170E+02
  4.037017E+01     4.650746E+02
  4.641589E+01     4.218447E+02
  5.336699E+01     3.825869E+02
  6.135907E+01     3.470614E+02
  7.054802E+01     3.149911E+02
  8.111308E+01     2.861305E+02
  9.326033E+01     2.601777E+02
  1.072267E+02     2.368835E+02
  1.232847E+02     2.160520E+02
  1.417474E+02     1.974492E+02
  1.629751E+02     1.808769E+02
  1.873817E+02     1.661523E+02
  2.154435E+02     1.531080E+02
  2.477076E+02     1.415915E+02
  2.848036E+02     1.314629E+02
  3.274549E+02     1.225949E+02
  3.764936E+02     1.148695E+02
  4.328761E+02     1.081795E+02
  4.977024E+02     1.024261E+02
  5.722368E+02     9.751644E+01
  6.579332E+02     9.336342E+01
  7.564633E+02     8.988120E+01
  8.697490E+02     8.698673E+01
  1.000000E+03     8.457859E+01
