FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:37:21
PROJECTILE       : U 
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.044415E+03
  1.013925E-03     1.051525E+03
  1.028045E-03     1.058729E+03
  1.042361E-03     1.066023E+03
  1.056876E-03     1.073402E+03
  1.071593E-03     1.080862E+03
  1.086516E-03     1.088397E+03
  1.101646E-03     1.096002E+03
  1.116987E-03     1.103669E+03
  1.132541E-03     1.111392E+03
  1.148312E-03     1.119164E+03
  1.164303E-03     1.126976E+03
  1.180517E-03     1.134830E+03
  1.196956E-03     1.142725E+03
  1.213624E-03     1.150665E+03
  1.230524E-03     1.158652E+03
  1.247660E-03     1.166687E+03
  1.265034E-03     1.174773E+03
  1.282650E-03     1.182914E+03
  1.300511E-03     1.191111E+03
  1.318621E-03     1.199369E+03
  1.336984E-03     1.207691E+03
  1.355602E-03     1.216077E+03
  1.374479E-03     1.224528E+03
  1.393619E-03     1.233043E+03
  1.413026E-03     1.241621E+03
  1.432703E-03     1.250264E+03
  1.452654E-03     1.258970E+03
  1.472883E-03     1.267739E+03
  1.493393E-03     1.276571E+03
  1.514189E-03     1.285466E+03
  1.535275E-03     1.294423E+03
  1.556654E-03     1.303442E+03
  1.578331E-03     1.312525E+03
  1.600310E-03     1.321671E+03
  1.622595E-03     1.330881E+03
  1.645191E-03     1.340155E+03
  1.668101E-03     1.349495E+03
  1.691330E-03     1.358901E+03
  1.714882E-03     1.368373E+03
  1.738762E-03     1.377914E+03
  1.762975E-03     1.387523E+03
  1.787526E-03     1.397201E+03
  1.812418E-03     1.406950E+03
  1.837656E-03     1.416768E+03
  1.863246E-03     1.426656E+03
  1.889193E-03     1.436616E+03
  1.915501E-03     1.446647E+03
  1.942175E-03     1.456750E+03
  1.969220E-03     1.466925E+03
  1.996642E-03     1.477173E+03
  2.024447E-03     1.487496E+03
  2.052638E-03     1.497893E+03
  2.081222E-03     1.508365E+03
  2.110203E-03     1.518912E+03
  2.139589E-03     1.529534E+03
  2.169384E-03     1.540233E+03
  2.199593E-03     1.551008E+03
  2.230223E-03     1.561861E+03
  2.261280E-03     1.572791E+03
  2.292769E-03     1.583800E+03
  2.324697E-03     1.594888E+03
  2.357069E-03     1.606057E+03
  2.389893E-03     1.617305E+03
  2.423173E-03     1.628635E+03
  2.456916E-03     1.640045E+03
  2.491130E-03     1.651538E+03
  2.525820E-03     1.663114E+03
  2.560993E-03     1.674773E+03
  2.596656E-03     1.686516E+03
  2.632815E-03     1.698344E+03
  2.669478E-03     1.710258E+03
  2.706652E-03     1.722259E+03
  2.744343E-03     1.734347E+03
  2.782559E-03     1.746523E+03
  2.821308E-03     1.758787E+03
  2.860596E-03     1.771139E+03
  2.900430E-03     1.783581E+03
  2.940820E-03     1.796113E+03
  2.981772E-03     1.808735E+03
  3.023295E-03     1.821449E+03
  3.065395E-03     1.834255E+03
  3.108082E-03     1.847154E+03
  3.151363E-03     1.860147E+03
  3.195248E-03     1.873234E+03
  3.239743E-03     1.886415E+03
  3.284857E-03     1.899693E+03
  3.330600E-03     1.913067E+03
  3.376980E-03     1.926538E+03
  3.424006E-03     1.940108E+03
  3.471687E-03     1.953777E+03
  3.520031E-03     1.967546E+03
  3.569049E-03     1.981417E+03
  3.618750E-03     1.995390E+03
  3.669142E-03     2.009466E+03
  3.720237E-03     2.023644E+03
  3.772042E-03     2.037926E+03
  3.824570E-03     2.052313E+03
  3.877828E-03     2.066804E+03
  3.931829E-03     2.081401E+03
  3.986581E-03     2.096104E+03
  4.042096E-03     2.110914E+03
  4.098384E-03     2.125833E+03
  4.155455E-03     2.140861E+03
  4.213322E-03     2.155998E+03
  4.271994E-03     2.171246E+03
  4.331483E-03     2.186606E+03
  4.391801E-03     2.202078E+03
  4.452959E-03     2.217663E+03
  4.514968E-03     2.233364E+03
  4.577841E-03     2.249181E+03
  4.641589E-03     2.265115E+03
  4.706225E-03     2.281168E+03
  4.771761E-03     2.297341E+03
  4.838210E-03     2.313635E+03
  4.905584E-03     2.330049E+03
  4.973896E-03     2.346584E+03
  5.043159E-03     2.363242E+03
  5.113388E-03     2.380023E+03
  5.184594E-03     2.396928E+03
  5.256791E-03     2.413958E+03
  5.329994E-03     2.431114E+03
  5.404216E-03     2.448396E+03
  5.479472E-03     2.465807E+03
  5.555776E-03     2.483346E+03
  5.633143E-03     2.501015E+03
  5.711586E-03     2.518815E+03
  5.791123E-03     2.536746E+03
  5.871766E-03     2.554809E+03
  5.953533E-03     2.573007E+03
  6.036439E-03     2.591340E+03
  6.120498E-03     2.609810E+03
  6.205729E-03     2.628419E+03
  6.292146E-03     2.647167E+03
  6.379767E-03     2.666056E+03
  6.468608E-03     2.685085E+03
  6.558686E-03     2.704257E+03
  6.650018E-03     2.723571E+03
  6.742622E-03     2.743030E+03
  6.836516E-03     2.762635E+03
  6.931717E-03     2.782386E+03
  7.028244E-03     2.802286E+03
  7.126115E-03     2.822336E+03
  7.225349E-03     2.842536E+03
  7.325965E-03     2.862889E+03
  7.427982E-03     2.883394E+03
  7.531420E-03     2.904053E+03
  7.636298E-03     2.924867E+03
  7.742637E-03     2.945838E+03
  7.850456E-03     2.966966E+03
  7.959777E-03     2.988253E+03
  8.070620E-03     3.009701E+03
  8.183007E-03     3.031311E+03
  8.296959E-03     3.053085E+03
  8.412497E-03     3.075023E+03
  8.529644E-03     3.097126E+03
  8.648423E-03     3.119396E+03
  8.768856E-03     3.141833E+03
  8.890966E-03     3.164438E+03
  9.014776E-03     3.187212E+03
  9.140311E-03     3.210158E+03
  9.267593E-03     3.233276E+03
  9.396648E-03     3.256567E+03
  9.527500E-03     3.280034E+03
  9.660175E-03     3.303678E+03
  9.794697E-03     3.327499E+03
  9.931092E-03     3.351500E+03
  1.006939E-02     3.375682E+03
  1.020961E-02     3.400048E+03
  1.035178E-02     3.424598E+03
  1.049593E-02     3.449336E+03
  1.064209E-02     3.474264E+03
  1.079029E-02     3.499383E+03
  1.094055E-02     3.524697E+03
  1.109290E-02     3.550205E+03
  1.124737E-02     3.575909E+03
  1.140400E-02     3.601810E+03
  1.156280E-02     3.627909E+03
  1.172382E-02     3.654207E+03
  1.188708E-02     3.680706E+03
  1.205261E-02     3.707406E+03
  1.222045E-02     3.734309E+03
  1.239062E-02     3.761417E+03
  1.256317E-02     3.788732E+03
  1.273811E-02     3.816254E+03
  1.291550E-02     3.843985E+03
  1.309535E-02     3.871927E+03
  1.327771E-02     3.900079E+03
  1.346261E-02     3.928445E+03
  1.365008E-02     3.957025E+03
  1.384016E-02     3.985823E+03
  1.403289E-02     4.014838E+03
  1.422830E-02     4.044075E+03
  1.442644E-02     4.073535E+03
  1.462733E-02     4.103218E+03
  1.483103E-02     4.133127E+03
  1.503755E-02     4.163263E+03
  1.524696E-02     4.193627E+03
  1.545928E-02     4.224220E+03
  1.567455E-02     4.255046E+03
  1.589283E-02     4.286105E+03
  1.611414E-02     4.317400E+03
  1.633854E-02     4.348933E+03
  1.656606E-02     4.380706E+03
  1.679675E-02     4.412721E+03
  1.703065E-02     4.444978E+03
  1.726781E-02     4.477480E+03
  1.750827E-02     4.510227E+03
  1.775208E-02     4.543222E+03
  1.799929E-02     4.576466E+03
  1.824993E-02     4.609962E+03
  1.850407E-02     4.643711E+03
  1.876175E-02     4.677715E+03
  1.902301E-02     4.711978E+03
  1.928792E-02     4.746499E+03
  1.955651E-02     4.781282E+03
  1.982884E-02     4.816327E+03
  2.010496E-02     4.851635E+03
  2.038493E-02     4.887209E+03
  2.066880E-02     4.923051E+03
  2.095662E-02     4.959162E+03
  2.124845E-02     4.995545E+03
  2.154435E-02     5.032202E+03
  2.184436E-02     5.069136E+03
  2.214855E-02     5.106347E+03
  2.245698E-02     5.143839E+03
  2.276970E-02     5.181610E+03
  2.308678E-02     5.219665E+03
  2.340827E-02     5.258003E+03
  2.373424E-02     5.296627E+03
  2.406475E-02     5.335539E+03
  2.439986E-02     5.374741E+03
  2.473964E-02     5.414235E+03
  2.508415E-02     5.454025E+03
  2.543346E-02     5.494111E+03
  2.578763E-02     5.534494E+03
  2.614673E-02     5.575177E+03
  2.651084E-02     5.616161E+03
  2.688001E-02     5.657447E+03
  2.725433E-02     5.699038E+03
  2.763385E-02     5.740935E+03
  2.801867E-02     5.783141E+03
  2.840884E-02     5.825659E+03
  2.880444E-02     5.868491E+03
  2.920556E-02     5.911639E+03
  2.961225E-02     5.955103E+03
  3.002462E-02     5.998886E+03
  3.044272E-02     6.042988E+03
  3.086665E-02     6.087412E+03
  3.129648E-02     6.132159E+03
  3.173230E-02     6.177231E+03
  3.217418E-02     6.222630E+03
  3.262222E-02     6.268359E+03
  3.307650E-02     6.314421E+03
  3.353710E-02     6.360816E+03
  3.400412E-02     6.407547E+03
  3.447764E-02     6.454615E+03
  3.495776E-02     6.502022E+03
  3.544456E-02     6.549769E+03
  3.593814E-02     6.597860E+03
  3.643859E-02     6.646295E+03
  3.694601E-02     6.695079E+03
  3.746050E-02     6.744213E+03
  3.798215E-02     6.793701E+03
  3.851107E-02     6.843545E+03
  3.904735E-02     6.893746E+03
  3.959110E-02     6.944305E+03
  4.014242E-02     6.995223E+03
  4.070142E-02     7.046503E+03
  4.126821E-02     7.098146E+03
  4.184289E-02     7.150153E+03
  4.242556E-02     7.202528E+03
  4.301636E-02     7.255272E+03
  4.361538E-02     7.308388E+03
  4.422274E-02     7.361879E+03
  4.483856E-02     7.415745E+03
  4.546295E-02     7.469990E+03
  4.609604E-02     7.524613E+03
  4.673795E-02     7.579619E+03
  4.738880E-02     7.635008E+03
  4.804870E-02     7.690784E+03
  4.871780E-02     7.746950E+03
  4.939622E-02     7.803508E+03
  5.008408E-02     7.860464E+03
  5.078152E-02     7.917818E+03
  5.148867E-02     7.975573E+03
  5.220568E-02     8.033731E+03
  5.293266E-02     8.092292E+03
  5.366977E-02     8.151260E+03
  5.441714E-02     8.210635E+03
  5.517492E-02     8.270421E+03
  5.594326E-02     8.330621E+03
  5.672229E-02     8.391238E+03
  5.751217E-02     8.452274E+03
  5.831305E-02     8.513734E+03
  5.912508E-02     8.575618E+03
  5.994843E-02     8.637929E+03
  6.078323E-02     8.700669E+03
  6.162966E-02     8.763840E+03
  6.248788E-02     8.827445E+03
  6.335805E-02     8.891488E+03
  6.424034E-02     8.955972E+03
  6.513491E-02     9.020900E+03
  6.604194E-02     9.086277E+03
  6.696160E-02     9.152107E+03
  6.789407E-02     9.218391E+03
  6.883952E-02     9.285131E+03
  6.979814E-02     9.352328E+03
  7.077011E-02     9.419986E+03
  7.175561E-02     9.488106E+03
  7.275484E-02     9.556690E+03
  7.376798E-02     9.625743E+03
  7.479523E-02     9.695268E+03
  7.583678E-02     9.765268E+03
  7.689284E-02     9.835747E+03
  7.796360E-02     9.906707E+03
  7.904928E-02     9.978149E+03
  8.015007E-02     1.005008E+04
  8.126619E-02     1.012249E+04
  8.239786E-02     1.019539E+04
  8.354528E-02     1.026878E+04
  8.470868E-02     1.034267E+04
  8.588829E-02     1.041706E+04
  8.708431E-02     1.049195E+04
  8.829700E-02     1.056735E+04
  8.952657E-02     1.064325E+04
  9.077327E-02     1.071967E+04
  9.203732E-02     1.079660E+04
  9.331898E-02     1.087404E+04
  9.461848E-02     1.095200E+04
  9.593608E-02     1.103048E+04
  9.727203E-02     1.110948E+04
  9.862658E-02     1.118901E+04
  1.000000E-01     1.126907E+04
  1.013925E-01     1.134966E+04
