FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:40:52
PROJECTILE       : Pd
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.320364E+02
  1.013925E-03     6.363543E+02
  1.028045E-03     6.407295E+02
  1.042361E-03     6.451593E+02
  1.056876E-03     6.496411E+02
  1.071593E-03     6.541721E+02
  1.086516E-03     6.587489E+02
  1.101646E-03     6.633680E+02
  1.116987E-03     6.680256E+02
  1.132541E-03     6.727175E+02
  1.148312E-03     6.774391E+02
  1.164303E-03     6.821863E+02
  1.180517E-03     6.869586E+02
  1.196956E-03     6.917572E+02
  1.213624E-03     6.965830E+02
  1.230524E-03     7.014373E+02
  1.247660E-03     7.063215E+02
  1.265034E-03     7.112371E+02
  1.282650E-03     7.161856E+02
  1.300511E-03     7.211688E+02
  1.318621E-03     7.261888E+02
  1.336984E-03     7.312473E+02
  1.355602E-03     7.363449E+02
  1.374479E-03     7.414816E+02
  1.393619E-03     7.466572E+02
  1.413026E-03     7.518717E+02
  1.432703E-03     7.571249E+02
  1.452654E-03     7.624169E+02
  1.472883E-03     7.677474E+02
  1.493393E-03     7.731164E+02
  1.514189E-03     7.785238E+02
  1.535275E-03     7.839694E+02
  1.556654E-03     7.894534E+02
  1.578331E-03     7.949760E+02
  1.600310E-03     8.005377E+02
  1.622595E-03     8.061387E+02
  1.645191E-03     8.117794E+02
  1.668101E-03     8.174602E+02
  1.691330E-03     8.231817E+02
  1.714882E-03     8.289443E+02
  1.738762E-03     8.347485E+02
  1.762975E-03     8.405950E+02
  1.787526E-03     8.464842E+02
  1.812418E-03     8.524162E+02
  1.837656E-03     8.583912E+02
  1.863246E-03     8.644095E+02
  1.889193E-03     8.704713E+02
  1.915501E-03     8.765769E+02
  1.942175E-03     8.827265E+02
  1.969220E-03     8.889206E+02
  1.996642E-03     8.951595E+02
  2.024447E-03     9.014436E+02
  2.052638E-03     9.077732E+02
  2.081222E-03     9.141486E+02
  2.110203E-03     9.205702E+02
  2.139589E-03     9.270381E+02
  2.169384E-03     9.335528E+02
  2.199593E-03     9.401146E+02
  2.230223E-03     9.467240E+02
  2.261280E-03     9.533815E+02
  2.292769E-03     9.600875E+02
  2.324697E-03     9.668426E+02
  2.357069E-03     9.736473E+02
  2.389893E-03     9.805017E+02
  2.423173E-03     9.874062E+02
  2.456916E-03     9.943610E+02
  2.491130E-03     1.001366E+03
  2.525820E-03     1.008423E+03
  2.560993E-03     1.015530E+03
  2.596656E-03     1.022690E+03
  2.632815E-03     1.029901E+03
  2.669478E-03     1.037166E+03
  2.706652E-03     1.044483E+03
  2.744343E-03     1.051854E+03
  2.782559E-03     1.059279E+03
  2.821308E-03     1.066758E+03
  2.860596E-03     1.074293E+03
  2.900430E-03     1.081882E+03
