FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:19:51
PROJECTILE       : Hf
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.557514E+02
  1.013925E-03     8.615834E+02
  1.028045E-03     8.674925E+02
  1.042361E-03     8.734754E+02
  1.056876E-03     8.795286E+02
  1.071593E-03     8.856480E+02
  1.086516E-03     8.918292E+02
  1.101646E-03     8.980674E+02
  1.116987E-03     9.043575E+02
  1.132541E-03     9.106936E+02
  1.148312E-03     9.170696E+02
  1.164303E-03     9.234799E+02
  1.180517E-03     9.299238E+02
  1.196956E-03     9.364029E+02
  1.213624E-03     9.429186E+02
  1.230524E-03     9.494726E+02
  1.247660E-03     9.560668E+02
  1.265034E-03     9.627031E+02
  1.282650E-03     9.693838E+02
  1.300511E-03     9.761113E+02
  1.318621E-03     9.828883E+02
  1.336984E-03     9.897173E+02
  1.355602E-03     9.965990E+02
  1.374479E-03     1.003533E+03
  1.393619E-03     1.010520E+03
  1.413026E-03     1.017559E+03
  1.432703E-03     1.024651E+03
  1.452654E-03     1.031794E+03
  1.472883E-03     1.038989E+03
  1.493393E-03     1.046236E+03
  1.514189E-03     1.053534E+03
  1.535275E-03     1.060883E+03
  1.556654E-03     1.068284E+03
  1.578331E-03     1.075736E+03
  1.600310E-03     1.083241E+03
  1.622595E-03     1.090798E+03
  1.645191E-03     1.098408E+03
  1.668101E-03     1.106072E+03
  1.691330E-03     1.113791E+03
  1.714882E-03     1.121564E+03
  1.738762E-03     1.129393E+03
  1.762975E-03     1.137279E+03
  1.787526E-03     1.145222E+03
  1.812418E-03     1.153223E+03
  1.837656E-03     1.161281E+03
  1.863246E-03     1.169397E+03
  1.889193E-03     1.177571E+03
  1.915501E-03     1.185804E+03
  1.942175E-03     1.194097E+03
  1.969220E-03     1.202449E+03
  1.996642E-03     1.210861E+03
  2.024447E-03     1.219333E+03
  2.052638E-03     1.227867E+03
  2.081222E-03     1.236462E+03
  2.110203E-03     1.245119E+03
  2.139589E-03     1.253838E+03
  2.169384E-03     1.262620E+03
  2.199593E-03     1.271465E+03
  2.230223E-03     1.280373E+03
  2.261280E-03     1.289346E+03
  2.292769E-03     1.298383E+03
  2.324697E-03     1.307486E+03
  2.357069E-03     1.316655E+03
  2.389893E-03     1.325890E+03
  2.423173E-03     1.335191E+03
  2.456916E-03     1.344560E+03
  2.491130E-03     1.353997E+03
  2.525820E-03     1.363502E+03
  2.560993E-03     1.373076E+03
  2.596656E-03     1.382719E+03
  2.632815E-03     1.392432E+03
  2.669478E-03     1.402216E+03
  2.706652E-03     1.412072E+03
  2.744343E-03     1.421999E+03
  2.782559E-03     1.431999E+03
  2.821308E-03     1.442071E+03
  2.860596E-03     1.452217E+03
  2.900430E-03     1.462437E+03
  2.940820E-03     1.472731E+03
  2.981772E-03     1.483100E+03
  3.023295E-03     1.493545E+03
  3.065395E-03     1.504066E+03
  3.108082E-03     1.514665E+03
  3.151363E-03     1.525341E+03
  3.195248E-03     1.536095E+03
  3.239743E-03     1.546929E+03
