FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:54:56
PROJECTILE       : Tl
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.950633E+02
  1.013925E-03     6.998114E+02
  1.028045E-03     7.046223E+02
  1.042361E-03     7.094935E+02
  1.056876E-03     7.144222E+02
  1.071593E-03     7.194053E+02
  1.086516E-03     7.244392E+02
  1.101646E-03     7.295202E+02
  1.116987E-03     7.346442E+02
  1.132541E-03     7.398067E+02
  1.148312E-03     7.450028E+02
  1.164303E-03     7.502280E+02
  1.180517E-03     7.554820E+02
  1.196956E-03     7.607657E+02
  1.213624E-03     7.660803E+02
  1.230524E-03     7.714270E+02
  1.247660E-03     7.768071E+02
  1.265034E-03     7.822222E+02
  1.282650E-03     7.876739E+02
  1.300511E-03     7.931640E+02
  1.318621E-03     7.986945E+02
  1.336984E-03     8.042673E+02
  1.355602E-03     8.098830E+02
  1.374479E-03     8.155415E+02
  1.393619E-03     8.212428E+02
  1.413026E-03     8.269870E+02
  1.432703E-03     8.327739E+02
  1.452654E-03     8.386035E+02
  1.472883E-03     8.444759E+02
  1.493393E-03     8.503909E+02
  1.514189E-03     8.563487E+02
  1.535275E-03     8.623490E+02
  1.556654E-03     8.683922E+02
  1.578331E-03     8.744785E+02
  1.600310E-03     8.806083E+02
  1.622595E-03     8.867818E+02
  1.645191E-03     8.929994E+02
  1.668101E-03     8.992617E+02
  1.691330E-03     9.055690E+02
  1.714882E-03     9.119218E+02
  1.738762E-03     9.183208E+02
  1.762975E-03     9.247665E+02
  1.787526E-03     9.312593E+02
  1.812418E-03     9.377995E+02
  1.837656E-03     9.443873E+02
  1.863246E-03     9.510230E+02
  1.889193E-03     9.577070E+02
  1.915501E-03     9.644396E+02
  1.942175E-03     9.712212E+02
  1.969220E-03     9.780522E+02
  1.996642E-03     9.849332E+02
  2.024447E-03     9.918645E+02
  2.052638E-03     9.988467E+02
  2.081222E-03     1.005880E+03
  2.110203E-03     1.012965E+03
  2.139589E-03     1.020101E+03
  2.169384E-03     1.027290E+03
  2.199593E-03     1.034531E+03
  2.230223E-03     1.041825E+03
  2.261280E-03     1.049172E+03
  2.292769E-03     1.056574E+03
  2.324697E-03     1.064029E+03
  2.357069E-03     1.071540E+03
  2.389893E-03     1.079107E+03
  2.423173E-03     1.086728E+03
  2.456916E-03     1.094406E+03
  2.491130E-03     1.102140E+03
  2.525820E-03     1.109931E+03
  2.560993E-03     1.117779E+03
  2.596656E-03     1.125685E+03
  2.632815E-03     1.133649E+03
  2.669478E-03     1.141672E+03
  2.706652E-03     1.149754E+03
  2.744343E-03     1.157896E+03
  2.782559E-03     1.166098E+03
  2.821308E-03     1.174361E+03
  2.860596E-03     1.182684E+03
  2.900430E-03     1.191070E+03
  2.940820E-03     1.199517E+03
  2.981772E-03     1.208027E+03
  3.023295E-03     1.216600E+03
  3.065395E-03     1.225237E+03
  3.108082E-03     1.233939E+03
  3.151363E-03     1.242705E+03
  3.195248E-03     1.251538E+03
  3.239743E-03     1.260436E+03
  3.284857E-03     1.269400E+03
  3.330600E-03     1.278431E+03
  3.376980E-03     1.287530E+03
  3.424006E-03     1.296696E+03
  3.471687E-03     1.305932E+03
  3.520031E-03     1.315237E+03
  3.569049E-03     1.324612E+03
  3.618750E-03     1.334058E+03
  3.669142E-03     1.343574E+03
  3.720237E-03     1.353162E+03
  3.772042E-03     1.362822E+03
  3.824570E-03     1.372554E+03
  3.877828E-03     1.382358E+03
