FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:57:37
PROJECTILE       : Br
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.815174E+02
  1.013925E-03     3.841234E+02
  1.028045E-03     3.867638E+02
  1.042361E-03     3.894373E+02
  1.056876E-03     3.921421E+02
  1.071593E-03     3.948765E+02
  1.086516E-03     3.976386E+02
  1.101646E-03     4.004263E+02
  1.116987E-03     4.032371E+02
  1.132541E-03     4.060685E+02
  1.148312E-03     4.089178E+02
  1.164303E-03     4.117825E+02
  1.180517E-03     4.146624E+02
  1.196956E-03     4.175579E+02
  1.213624E-03     4.204699E+02
  1.230524E-03     4.233991E+02
  1.247660E-03     4.263462E+02
  1.265034E-03     4.293122E+02
  1.282650E-03     4.322981E+02
  1.300511E-03     4.353049E+02
  1.318621E-03     4.383338E+02
  1.336984E-03     4.413859E+02
  1.355602E-03     4.444616E+02
  1.374479E-03     4.475609E+02
  1.393619E-03     4.506836E+02
  1.413026E-03     4.538297E+02
  1.432703E-03     4.569991E+02
  1.452654E-03     4.601918E+02
  1.472883E-03     4.634077E+02
  1.493393E-03     4.666467E+02
  1.514189E-03     4.699087E+02
  1.535275E-03     4.731936E+02
  1.556654E-03     4.765015E+02
  1.578331E-03     4.798327E+02
  1.600310E-03     4.831872E+02
  1.622595E-03     4.865653E+02
  1.645191E-03     4.899672E+02
  1.668101E-03     4.933932E+02
  1.691330E-03     4.968435E+02
  1.714882E-03     5.003186E+02
  1.738762E-03     5.038186E+02
  1.762975E-03     5.073440E+02
  1.787526E-03     5.108950E+02
  1.812418E-03     5.144717E+02
  1.837656E-03     5.180743E+02
  1.863246E-03     5.217029E+02
  1.889193E-03     5.253577E+02
  1.915501E-03     5.290388E+02
  1.942175E-03     5.327465E+02
  1.969220E-03     5.364810E+02
  1.996642E-03     5.402426E+02
  2.024447E-03     5.440314E+02
  2.052638E-03     5.478478E+02
  2.081222E-03     5.516918E+02
  2.110203E-03     5.555636E+02
  2.139589E-03     5.594634E+02
  2.169384E-03     5.633913E+02
  2.199593E-03     5.673476E+02
  2.230223E-03     5.713325E+02
  2.261280E-03     5.753463E+02
  2.292769E-03     5.793892E+02
  2.324697E-03     5.834615E+02
  2.357069E-03     5.875635E+02
  2.389893E-03     5.916953E+02
  2.423173E-03     5.958571E+02
  2.456916E-03     6.000491E+02
  2.491130E-03     6.042715E+02
  2.525820E-03     6.085246E+02
  2.560993E-03     6.128087E+02
  2.596656E-03     6.171239E+02
  2.632815E-03     6.214707E+02
  2.669478E-03     6.258493E+02
  2.706652E-03     6.302601E+02
  2.744343E-03     6.347033E+02
  2.782559E-03     6.391790E+02
  2.821308E-03     6.436874E+02
  2.860596E-03     6.482288E+02
  2.900430E-03     6.528034E+02
  2.940820E-03     6.574115E+02
  2.981772E-03     6.620534E+02
  3.023295E-03     6.667294E+02
  3.065395E-03     6.714399E+02
  3.108082E-03     6.761852E+02
  3.151363E-03     6.809656E+02
  3.195248E-03     6.857811E+02
  3.239743E-03     6.906321E+02
  3.284857E-03     6.955187E+02
  3.330600E-03     7.004413E+02
  3.376980E-03     7.054002E+02
  3.424006E-03     7.103957E+02
  3.471687E-03     7.154281E+02
  3.520031E-03     7.204978E+02
  3.569049E-03     7.256053E+02
  3.618750E-03     7.307506E+02
  3.669142E-03     7.359341E+02
  3.720237E-03     7.411560E+02
  3.772042E-03     7.464167E+02
  3.824570E-03     7.517163E+02
  3.877828E-03     7.570552E+02
  3.931829E-03     7.624338E+02
  3.986581E-03     7.678525E+02
  4.042096E-03     7.733118E+02
  4.098384E-03     7.788119E+02
  4.155455E-03     7.843533E+02
  4.213322E-03     7.899361E+02
  4.271994E-03     7.955606E+02
  4.331483E-03     8.012272E+02
  4.391801E-03     8.069361E+02
  4.452959E-03     8.126878E+02
  4.514968E-03     8.184826E+02
  4.577841E-03     8.243209E+02
  4.641589E-03     8.302032E+02
  4.706225E-03     8.361300E+02
  4.771761E-03     8.421015E+02
  4.838210E-03     8.481180E+02
  4.905584E-03     8.541797E+02
  4.973896E-03     8.602870E+02
  5.043159E-03     8.664400E+02
  5.113388E-03     8.726392E+02
  5.184594E-03     8.788849E+02
  5.256791E-03     8.851775E+02
  5.329994E-03     8.915175E+02
  5.404216E-03     8.979052E+02
  5.479472E-03     9.043411E+02
  5.555776E-03     9.108257E+02
  5.633143E-03     9.173592E+02
  5.711586E-03     9.239422E+02
  5.791123E-03     9.305752E+02
  5.871766E-03     9.372588E+02
  5.953533E-03     9.439935E+02
  6.036439E-03     9.507801E+02
  6.120498E-03     9.576192E+02
  6.205729E-03     9.645115E+02
  6.292146E-03     9.714574E+02
  6.379767E-03     9.784572E+02
  6.468608E-03     9.855111E+02
  6.558686E-03     9.926193E+02
  6.650018E-03     9.997821E+02
  6.742622E-03     1.007000E+03
  6.836516E-03     1.014273E+03
  6.931717E-03     1.021602E+03
  7.028244E-03     1.028987E+03
  7.126115E-03     1.036428E+03
  7.225349E-03     1.043926E+03
  7.325965E-03     1.051481E+03
  7.427982E-03     1.059094E+03
  7.531420E-03     1.066765E+03
  7.636298E-03     1.074495E+03
  7.742637E-03     1.082284E+03
  7.850456E-03     1.090133E+03
  7.959777E-03     1.098043E+03
  8.070620E-03     1.106014E+03
  8.183007E-03     1.114046E+03
  8.296959E-03     1.122142E+03
  8.412497E-03     1.130300E+03
  8.529644E-03     1.138521E+03
  8.648423E-03     1.146806E+03
  8.768856E-03     1.155155E+03
  8.890966E-03     1.163569E+03
  9.014776E-03     1.172049E+03
  9.140311E-03     1.180594E+03
  9.267593E-03     1.189205E+03
  9.396648E-03     1.197884E+03
  9.527500E-03     1.206631E+03
  9.660175E-03     1.215446E+03
  9.794697E-03     1.224329E+03
  9.931092E-03     1.233281E+03
  1.006939E-02     1.242304E+03
  1.020961E-02     1.251396E+03
  1.035178E-02     1.260559E+03
  1.049593E-02     1.269793E+03
  1.064209E-02     1.279100E+03
  1.079029E-02     1.288479E+03
  1.094055E-02     1.297932E+03
  1.109290E-02     1.307458E+03
  1.124737E-02     1.317060E+03
  1.140400E-02     1.326736E+03
  1.156280E-02     1.336487E+03
  1.172382E-02     1.346315E+03
  1.188708E-02     1.356219E+03
  1.205261E-02     1.366201E+03
  1.222045E-02     1.376261E+03
  1.239062E-02     1.386400E+03
  1.256317E-02     1.396618E+03
  1.273811E-02     1.406917E+03
  1.291550E-02     1.417296E+03
