FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:33:27
PROJECTILE       : Pa
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.802025E+02
  1.013925E-03     9.868828E+02
  1.028045E-03     9.936514E+02
  1.042361E-03     1.000505E+03
  1.056876E-03     1.007438E+03
  1.071593E-03     1.014448E+03
  1.086516E-03     1.021528E+03
  1.101646E-03     1.028674E+03
  1.116987E-03     1.035880E+03
  1.132541E-03     1.043138E+03
  1.148312E-03     1.050442E+03
  1.164303E-03     1.057785E+03
  1.180517E-03     1.065168E+03
  1.196956E-03     1.072590E+03
  1.213624E-03     1.080055E+03
  1.230524E-03     1.087564E+03
  1.247660E-03     1.095119E+03
  1.265034E-03     1.102722E+03
  1.282650E-03     1.110376E+03
  1.300511E-03     1.118084E+03
  1.318621E-03     1.125848E+03
  1.336984E-03     1.133673E+03
  1.355602E-03     1.141557E+03
  1.374479E-03     1.149502E+03
  1.393619E-03     1.157507E+03
  1.413026E-03     1.165573E+03
  1.432703E-03     1.173698E+03
  1.452654E-03     1.181882E+03
  1.472883E-03     1.190127E+03
  1.493393E-03     1.198430E+03
  1.514189E-03     1.206792E+03
  1.535275E-03     1.215214E+03
  1.556654E-03     1.223694E+03
  1.578331E-03     1.232234E+03
  1.600310E-03     1.240833E+03
  1.622595E-03     1.249493E+03
  1.645191E-03     1.258214E+03
  1.668101E-03     1.266997E+03
  1.691330E-03     1.275842E+03
  1.714882E-03     1.284749E+03
  1.738762E-03     1.293721E+03
  1.762975E-03     1.302758E+03
  1.787526E-03     1.311860E+03
  1.812418E-03     1.321028E+03
  1.837656E-03     1.330261E+03
  1.863246E-03     1.339562E+03
  1.889193E-03     1.348929E+03
  1.915501E-03     1.358363E+03
  1.942175E-03     1.367865E+03
  1.969220E-03     1.377436E+03
  1.996642E-03     1.387075E+03
  2.024447E-03     1.396785E+03
  2.052638E-03     1.406564E+03
  2.081222E-03     1.416415E+03
  2.110203E-03     1.426336E+03
  2.139589E-03     1.436328E+03
  2.169384E-03     1.446393E+03
  2.199593E-03     1.456530E+03
  2.230223E-03     1.466739E+03
  2.261280E-03     1.477023E+03
  2.292769E-03     1.487380E+03
  2.324697E-03     1.497813E+03
  2.357069E-03     1.508321E+03
  2.389893E-03     1.518905E+03
  2.423173E-03     1.529566E+03
  2.456916E-03     1.540304E+03
  2.491130E-03     1.551119E+03
  2.525820E-03     1.562012E+03
  2.560993E-03     1.572984E+03
  2.596656E-03     1.584036E+03
  2.632815E-03     1.595168E+03
  2.669478E-03     1.606381E+03
  2.706652E-03     1.617677E+03
  2.744343E-03     1.629054E+03
  2.782559E-03     1.640514E+03
  2.821308E-03     1.652058E+03
  2.860596E-03     1.663685E+03
  2.900430E-03     1.675397E+03
  2.940820E-03     1.687194E+03
  2.981772E-03     1.699077E+03
  3.023295E-03     1.711046E+03
  3.065395E-03     1.723103E+03
  3.108082E-03     1.735247E+03
  3.151363E-03     1.747481E+03
  3.195248E-03     1.759804E+03
  3.239743E-03     1.772216E+03
  3.284857E-03     1.784720E+03
  3.330600E-03     1.797314E+03
  3.376980E-03     1.810000E+03
  3.424006E-03     1.822780E+03
  3.471687E-03     1.835653E+03
  3.520031E-03     1.848621E+03
  3.569049E-03     1.861684E+03
  3.618750E-03     1.874844E+03
  3.669142E-03     1.888101E+03
  3.720237E-03     1.901456E+03
  3.772042E-03     1.914908E+03
  3.824570E-03     1.928459E+03
  3.877828E-03     1.942110E+03
