FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:16:35
PROJECTILE       : Ca
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.063732E+01
  1.149757E-03     4.352689E+01
  1.321941E-03     4.661886E+01
  1.519911E-03     4.992687E+01
  1.747528E-03     5.346568E+01
  2.009233E-03     5.725109E+01
  2.310130E-03     6.130087E+01
  2.656088E-03     6.563098E+01
  3.053856E-03     7.026336E+01
  3.511192E-03     7.521902E+01
  4.037017E-03     8.052041E+01
  4.641589E-03     8.619308E+01
  5.336699E-03     9.226448E+01
  6.135907E-03     9.876451E+01
  7.054802E-03     1.057262E+02
  8.111308E-03     1.131849E+02
  9.326033E-03     1.211802E+02
  1.072267E-02     1.297539E+02
  1.232847E-02     1.389525E+02
  1.417474E-02     1.488274E+02
  1.629751E-02     1.594313E+02
  1.873817E-02     1.708238E+02
  2.154435E-02     1.830640E+02
  2.477076E-02     1.962169E+02
  2.848036E-02     2.103507E+02
  3.274549E-02     2.255405E+02
  3.764936E-02     2.418833E+02
  4.328761E-02     2.595320E+02
  4.977024E-02     2.787233E+02
  5.722368E-02     2.997498E+02
  6.579332E-02     3.228160E+02
  7.564633E-02     3.478918E+02
  8.697490E-02     3.747263E+02
  1.000000E-01     4.030025E+02
  1.149757E-01     4.324662E+02
  1.321941E-01     4.629295E+02
  1.519911E-01     4.942030E+02
  1.747528E-01     5.259106E+02
  2.009233E-01     5.575802E+02
  2.310130E-01     5.884858E+02
  2.656088E-01     6.178129E+02
  3.053856E-01     6.447612E+02
  3.511192E-01     6.686707E+02
  4.037017E-01     6.890926E+02
  4.641589E-01     7.058188E+02
  5.336699E-01     7.188355E+02
  6.135907E-01     7.282475E+02
  7.054802E-01     7.342426E+02
  8.111308E-01     7.370109E+02
  9.326033E-01     7.367411E+02
  1.072267E+00     7.335886E+02
  1.232847E+00     7.276548E+02
  1.417474E+00     7.190347E+02
  1.629751E+00     7.077928E+02
  1.873817E+00     6.939712E+02
  2.154435E+00     6.776248E+02
  2.477076E+00     6.588326E+02
  2.848036E+00     6.376819E+02
  3.274549E+00     6.143051E+02
  3.764936E+00     5.888811E+02
  4.328761E+00     5.616283E+02
  4.977024E+00     5.328254E+02
  5.722368E+00     5.027766E+02
  6.579332E+00     4.718205E+02
  7.564633E+00     4.403279E+02
  8.697490E+00     4.086771E+02
  1.000000E+01     3.772462E+02
  1.149757E+01     3.463933E+02
  1.321941E+01     3.164865E+02
  1.519911E+01     2.877956E+02
  1.747528E+01     2.605962E+02
  2.009233E+01     2.350813E+02
  2.310130E+01     2.113929E+02
  2.656088E+01     1.896069E+02
  3.053856E+01     1.697474E+02
  3.511192E+01     1.517922E+02
  4.037017E+01     1.356619E+02
  4.641589E+01     1.212591E+02
  5.336699E+01     1.084542E+02
  6.135907E+01     9.711172E+01
  7.054802E+01     8.708551E+01
  8.111308E+01     7.823907E+01
  9.326033E+01     7.043822E+01
  1.072267E+02     6.356354E+01
  1.232847E+02     5.750551E+01
  1.417474E+02     5.216919E+01
  1.629751E+02     4.747036E+01
  1.873817E+02     4.333603E+01
  2.154435E+02     3.970269E+01
  2.477076E+02     3.651527E+01
  2.848036E+02     3.372548E+01
  3.274549E+02     3.129088E+01
  3.764936E+02     2.917405E+01
  4.328761E+02     2.734191E+01
  4.977024E+02     2.576518E+01
  5.722368E+02     2.441799E+01
  6.579332E+02     2.327685E+01
  7.564633E+02     2.231999E+01
  8.697490E+02     2.153021E+01
  1.000000E+03     2.087944E+01
